bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,6.57999993484684,-0.799991183881857,0.994267717228099,1,6.58,1.58
91,2.69999993448052,-0.329995663563849,1.01716603169943,1,2.7,0.92
91,2.69999993448051,-0.329995663563849,1.01716603169943,1,2.7,1.01
105,6.46999993420796,-0.789996186310644,1.02537496628056,1,6.47,1.21
156,8.86,-0.449994755039478,1.00627627847976,1,8.86,8.86
48,0.369999934575266,-0.0199957351224521,1.01655244566091,1,0.37,0.11
8,1.59999992353553,-0.179995190501971,1.00920906233951,1,1.6,0.31
8,1.59999992406999,-0.179995190501971,1.00920906233951,1,1.6,0.16
88,16.22,-3.45999518748125,1.01319200630066,1,16.22,16.22
149,2.49999993496916,0.0,1.00438642721078,1,2.5,0.58
300,580.996259928313,-79.2999917913474,0.999859520405751,1,650.0,296.49
187,313.799999840713,-38.2799899040671,0.98878716720395,1,313.8,56.52
297,6.31999992492254,-0.69999273728159,1.0018317730897,1,6.32,3.09
41,27.999999922718,-3.41999549986336,1.01681315152881,1,28.0,8.4
39,11.499999911368,-1.39999589606819,1.01927319237117,1,11.5,5.57
28,0.749999934881779,-0.0399866170058019,0.993140404059861,1,0.75,0.24
28,0.399999934881088,-0.0199865778439534,0.993140404059861,1,0.4,0.15
62,112.029999921887,-12.4399954912666,1.01542016957915,1,112.03,16.05
188,205.499999934013,-29.5899864563517,0.990697704864599,1,205.5,29.65
165,25.7499999350095,-3.13999438724317,1.00487081045546,1,25.75,9.29
47,93.79,-5.50999542499135,1.01483688304134,1,93.79,93.79
14,211.99999986367,-25.8599946466729,1.01220737110032,1,212.0,25.38
30,293.99999990737,-32.6299947601623,1.01738644747361,1,294.0,90.5
253,3.99999993505628,0.0,0.994621923963793,1,4.0,1.33
95,35.9999999346195,-1.75999519380784,1.01325188322155,1,36.0,10.51
72,33.31,-1.95999568489206,1.01697931179736,1,33.31,33.31
72,40.0,-1.95999568489206,1.01697931179736,1,40.0,40.0
152,2.69999993486555,-0.329995044894672,1.00712907403317,1,2.7,0.36
152,2.6999999348655,-0.329995044894672,1.00712907403317,1,2.7,1.01
172,2.69999992509334,-0.299993837788324,1.00464078187003,1,2.7,0.81
272,116.999999923407,-12.9899804387597,0.978850732169521,1,117.0,14.26
162,135.729999917586,-15.0699949402617,1.00896151926898,1,135.73,36.83
179,73.4999999221446,-8.15999402695648,1.00656931207823,1,73.5,7.38
94,93.9999999096934,-10.4299963093036,1.02805253579081,1,94.0,46.19
128,115.129999902278,-14.0499925425224,1.0064204775952,1,115.13,13.92
118,24.87,0.0,1.01547718258359,1,24.87,24.87
82,60.37,-11.5899957003369,1.01706902544995,1,60.37,60.37
85,2.12999992363222,-0.239995433336351,1.01378426520837,1,2.13,0.9
10,211.999999863886,-25.8599946878402,1.01202851157969,1,212.0,25.38
40,74.9999999248498,-8.32999405587488,1.0074027290349,1,75.0,24.57
126,4.82999992486163,-0.539993568466288,1.00311219637458,1,4.83,1.63
126,4.82999992488538,-0.539993568466288,1.00311219637458,1,4.83,2.03
147,0.499999934856437,0.0,1.01020506500377,1,0.5,0.12
147,0.499999934856481,0.0,1.01020506500377,1,0.5,0.1
119,0.579999934901997,-0.0699954368585629,1.01153258996409,1,0.58,0.24
119,0.579999934901967,-0.0699954368585629,1.01153258996409,1,0.58,0.25
298,21.1999999346173,9.49728566721028,0.98963458512058,1,21.2,7.36
298,21.1999999346173,9.49728566721028,0.98963458512058,1,21.2,3.22
96,2.79999993435905,-0.139995515304642,1.01749762580586,1,2.8,0.52
97,0.199999934208556,-0.0099961712707264,1.02537960199875,1,0.2,0.02
87,2.69999993465928,-0.329995338741328,1.0136749770061,1,2.7,1.28
87,2.69999993465935,-0.329995338741328,1.0136749770061,1,2.7,0.71
87,2.69999993465935,-0.329995338741328,1.0136749770061,1,2.7,0.77
87,2.69999993465931,-0.329995338741328,1.0136749770061,1,2.7,1.1
87,2.69999993465933,-0.329995338741328,1.0136749770061,1,2.7,0.9
93,4.4699999239759,-0.499995653104246,1.01685564296335,1,4.47,0.79
104,130.129999919865,-14.4399962594875,1.02599701808506,1,130.13,39.51
127,13.749999908239,-1.67999353785087,1.00285885776335,1,13.75,1.52
127,13.7499999081096,-1.67999353785087,1.00285885776335,1,13.75,3.29
