bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,2.59999995202062,0.99999943788522,1.00179615160222,1,2.6,0.63
69,40.5,15.5499841360888,1.01584795358236,1,40.5,40.5
69,40.5,15.5499841360888,1.01584795358236,1,40.5,40.5
69,28.94,15.5499841360888,1.01584795358236,1,28.94,28.94
2,0.579999935788104,-0.0699880301144733,1.01413242054498,1,0.58,0.24
2,0.579999935788076,-0.0699880301144733,1.01413242054498,1,0.58,0.25
22,1.02999993169228,-0.0499786286987206,1.01386574451433,1,1.03,0.24
233,3.6199998084921,-0.439971706628839,1.01642079521539,1,3.62,0.62
233,3.6199998084919,-0.439971706628839,1.01642079521539,1,3.62,1.14
249,169.844152473291,44.302843951114,1.01811657754559,1,198.88,98.3
89,4.99999993226744,1.91981668793834,1.01195650853839,1,5.0,2.12
248,5.59999987491033,2.60996886937868,1.01261151096223,1,5.6,0.59
39,69.0,0.0,1.01909598746699,1,69.0,69.0
217,72.9064433824909,-12.3899410735188,1.01539503385183,1,111.65,51.22
147,24.18,-1.24999952799438,1.01279365985724,1,24.18,24.18
147,8.08,-0.589999527992654,1.01279365985724,1,8.08,8.08
111,3.79999993377187,1.45995725537899,1.00765919979792,1,3.8,1.61
65,28.9999999324871,13.5099476816909,1.01226115320797,1,29.0,8.89
210,319.829999828351,71.285408401512,1.01790202583511,1,319.83,46.81
259,6.82999974660585,3.17998451191561,1.01178363999689,1,6.83,1.61
259,6.82999965890631,3.17998451191561,1.01178363999689,1,6.83,2.51
259,6.82999957368285,3.17998451191561,1.01178363999689,1,6.83,1.43
259,6.82999960808426,3.17998451191561,1.01178363999689,1,6.83,0.92
78,108.599999900227,55.2799820371542,1.01563436759715,1,108.6,43.51
29,211.49999993241,-25.7999917392858,1.00360046215795,1,211.5,80.7
223,87.5112014837114,-12.7199799991058,1.01552682793747,1,104.3,38.32
95,2.69999993228055,-0.329654554905632,1.01229551855716,1,2.7,1.17
95,2.69999993228061,-0.329654554905632,1.01229551855716,1,2.7,0.57
107,82.3699998899742,22.1996717959002,1.01845452816714,1,82.37,31.82
107,82.3699998913361,22.1996717959002,1.01845452816714,1,82.37,32.31
107,82.3699998925646,22.1996717959002,1.01845452816714,1,82.37,16.06
20,69.8999999170805,-7.75999836722712,1.0124361546306,1,69.9,18.92
205,9.76,2.41997800409258,1.01365220337779,1,9.76,9.76
205,8.7,1.84997800135531,1.01365220337779,1,8.7,8.7
128,112.029999900718,22.7171387335864,1.00717303248354,1,112.03,21.21
244,21.7999995305815,10.1599807721715,1.02405733554158,1,21.8,2.92
206,14.7400032861138,-14.7399664076527,1.01594826205297,1,132.8,14.74
43,190.049999853131,-21.0999919286765,1.01121639318437,1,190.05,66.87
235,4.32,-0.319978096445991,1.01932983863377,1,4.32,4.32
235,7.0,-0.339978097308652,1.01932983863377,1,7.0,7.0
235,7.48,-0.46997810091392,1.01932983863377,1,7.48,7.48
235,15.29,-0.979978106281503,1.01932983863377,1,15.29,15.29
160,176.1065802856,43.8675485196864,1.00621834188347,1,313.8,56.52
194,62.9999983079651,10.0381477858457,1.02988783916872,1,63.0,29.84
194,62.9999989933599,10.0381477858457,1.02988783916872,1,63.0,25.67
194,62.9999959649602,10.0381477858457,1.02988783916872,1,63.0,16.18
194,62.9999988045269,10.0381477858457,1.02988783916872,1,63.0,18.14
88,74.7999999321772,6.16461903228605,1.01626490618907,1,74.8,14.84
55,47.9999999454929,18.429998473753,1.01855175716272,1,48.0,5.04
55,47.9999999454929,18.429998473753,1.01855175716272,1,48.0,19.11
184,107.379999818051,-13.0999740431667,1.02026499203686,1,107.38,39.39
182,56.5461390557206,-32.2699839210576,1.01304251934088,1,290.73,52.37
231,1.79999981998447,-0.25997225532679,1.01430689159847,1,1.8,0.25
231,1.49999981998395,-0.219972235572351,1.01430689159847,1,1.5,0.33
181,165.391241686575,20.6676088957192,1.01410443314137,1,178.27,48.37
222,276.490001352195,-99.4926041225023,1.01336351033585,1,818.1,276.49
