bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,189.999998771179,-21.0898229895503,0.997916036219798,1,190.0,50.71
173,1.99999938502291,0.429233725452052,1.01758375389925,1,2.0,0.23
268,36.9999990230885,18.8287810951519,0.998609773105356,1,37.0,17.81
117,113.672178508733,-20.8599146410481,1.012242906013,1,187.97,44.4
138,151.851687974858,-19.7847537614874,1.0165222326787,1,180.0,63.91
13,136.949999126805,-15.1999191189015,1.00865793093923,1,136.95,22.23
112,2.99999920723378,-0.149922552548163,1.01454629962578,1,3.0,0.9
67,237.669903463118,-26.3799058452239,1.01299905599281,1,237.67,81.02
61,40.1999992580293,-1.96984415483309,1.01490286714286,1,40.2,9.32
89,228.649997704778,-14.9045163804471,1.01831643253304,1,228.65,68.59
55,1.99999962534855,0.0,1.00612418442325,1,2.0,0.98
55,0.499999625342695,0.0,1.00612418442325,1,0.5,0.11
271,10.08,0.0,0.999256676597636,1,10.08,10.08
133,35.9999993951179,-1.75941637303256,1.01597461582634,1,36.0,10.51
278,0.299999548080068,-0.0387343404332921,0.998259488821696,1,0.3,0.15
278,11.999999548115,-1.45873382775537,0.998259488821696,1,12.0,4.25
278,11.9999995481149,-1.45873382775537,0.998259488821696,1,12.0,5.52
278,11.9999995481152,-1.45873382775537,0.998259488821696,1,12.0,1.88
278,11.9999995481152,-1.45873382775537,0.998259488821696,1,12.0,1.21
278,11.9999995481149,-1.45873382775537,0.998259488821696,1,12.0,5.33
142,0.449999437502093,0.169521544328143,1.00911769547102,1,0.45,0.1
142,0.449999437504485,0.169521544328143,1.00911769547102,1,0.45,0.06
118,121.030223503249,-14.7898612675185,1.01364732489405,1,133.2,55.2
294,0.929999563411658,-0.0499104606072989,0.999470181022556,1,0.93,0.14
212,94.7499988497613,23.8251892743497,1.00509906976381,1,94.75,40.49
81,159.034241009172,49.8420177129979,1.01797003357318,1,214.67,39.24
177,1.19999938473724,0.459192435475792,1.01773349862606,1,1.2,0.55
177,0.399999384715119,0.149167489605409,1.01773349862606,1,0.4,0.14
213,2.49999950393786,0.0,0.998982156980913,1,2.5,0.85
213,2.99999950393814,0.0,0.998982156980913,1,3.0,1.22
152,0.799998588826214,-0.0896794211323835,1.01956285342779,1,0.8,0.39
159,218.129996399486,-24.1764956419081,1.01504565091946,1,218.13,43.38
151,104.640000914331,-34.5686588276189,1.01582106642599,1,283.34,104.64
66,10.4999993612007,-1.50975198127913,1.01655131261442,1,10.5,1.88
21,1.69999962389717,-0.209245020375545,1.00932614227524,1,1.7,0.73
21,1.69999962389756,-0.209245020375545,1.00932614227524,1,1.7,0.62
299,114.669999121137,-12.7296862247909,0.999396317222386,1,114.67,35.54
27,101.999999647742,21.6765085496106,1.01098237904774,1,102.0,18.79
31,305.833904605704,-44.9188555277831,1.01055451093768,1,404.67,50.72
168,0.999999383245081,0.379311338353565,1.01792837521323,1,1.0,0.23
277,23.799999541026,11.0895935909141,0.998496453907987,1,23.8,7.3
26,15.24,0.0,1.00734406439152,1,15.24,15.24
174,4.32999036991309,2.20901807223662,1.01877842191335,1,4.33,1.06
123,124.999997084083,53.6688132005401,1.02539850466826,1,125.0,35.18
136,4.9999994365205,1.91977956442298,1.00824944355074,1,5.0,1.8
203,0.869999457120821,0.392489856772906,1.00481586142767,1,0.87,0.37
128,5.29999835858688,2.69942969782442,1.01969251658197,1,5.3,1.74
156,47.9999984805571,-5.32922527726324,1.01639492759893,1,48.0,14.4
111,1.79999923097488,-0.219921343351689,1.01451794892803,1,1.8,0.24
111,1.79999923096849,-0.219921343351689,1.01451794892803,1,1.8,0.85
248,62.3699981631359,-6.9198079460964,0.997556910844556,1,62.37,20.75
164,64.6699993711694,7.34050955460482,1.01882530009226,1,64.67,25.93
3,41.4599995929218,15.9197535859808,0.99920795365152,1,41.46,15.24
251,49.9999995500449,-7.19985160796048,1.00080262982236,1,50.0,21.97
161,113.280000947131,91.7940456316913,1.02429604782924,1,313.8,113.28
103,18.3,0.0,1.01359230136907,1,18.3,18.3
250,4.89999920134385,2.48964176095249,0.993630226706234,1,4.9,0.55
250,4.89999931332619,2.48964176095249,0.993630226706234,1,4.9,1.49
124,1.5299993566542,0.709817636018504,1.01645760516048,1,1.53,0.55
170,1.89999937049715,0.889031713351865,1.01876583143396,1,1.9,0.78
170,1.89999937049884,0.889031713351865,1.01876583143396,1,1.9,0.53
36,8.49999964513841,1.87628959960257,1.0108449458268,1,8.5,1.16
36,8.49999964513827,1.87628959960257,1.0108449458268,1,8.5,2.86
36,8.49999964513829,1.87628959960257,1.0108449458268,1,8.5,2.7
28,100.499999630568,-14.4675693117718,1.00634029676004,1,100.5,37.66
243,43.7999991653358,-4.85982864420734,1.00007709181085,1,43.8,15.31
162,13.9999984384111,-1.54760040175539,1.01966247942281,1,14.0,5.09
