bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.06999991232074,-0.249990543333268,0.994867741936748,1,2.07,0.35
58,10.9999998662086,-1.21998865995043,0.995182336195649,1,11.0,3.31
58,10.9999998643254,-1.21998865995043,0.995182336195649,1,11.0,1.69
120,88.8999998630504,-9.86998963667403,0.992167593458336,1,88.9,20.57
120,88.8999998618111,-9.86998963667403,0.992167593458336,1,88.9,14.92
260,1.43999991294761,-0.179993439328753,1.00444199431013,1,1.44,0.22
121,80.4999999116542,-11.5899912487965,1.01688729582092,1,80.5,19.11
47,130.669999911464,-6.39998904388336,0.995096077077188,1,130.67,50.67
80,49.999999754572,-5.54998924269387,0.996001156956006,1,50.0,18.36
57,10.9,0.0,0.995554861592413,1,10.9,10.9
259,59.5499998368513,-6.60999159555869,1.00042340666061,1,59.55,12.15
24,172.329999846434,-19.129985498825,0.995181136386253,1,172.33,51.7
96,112.5,-21.5999901061283,0.991817479049216,1,112.5,112.5
265,0.929999912777234,-0.0499920517106437,0.999606802961426,1,0.93,0.14
168,162.19000046881,-43.2099915407874,1.01017644201367,1,354.14,162.19
253,164.521388756671,-21.3099907343741,0.997117038679072,1,174.67,73.17
216,0.499999913656348,-0.0599922530527242,0.986580738265585,1,0.5,0.15
231,57.3999997798457,-6.99999359811909,1.00504068468474,1,57.4,16.85
267,0.569999912141471,-0.0299915506278677,1.00009916219616,1,0.57,0.19
22,1.99999991164615,-0.0999884022502405,0.99552025942895,1,2.0,0.47
22,1.99999991164617,-0.0999884022502405,0.99552025942895,1,2.0,0.41
37,171.99999981164,-19.0899888300108,0.997076492231356,1,172.0,71.37
289,58.2,-15.1599924890086,1.00206579207587,1,58.2,58.2
135,57.3999998589891,-6.36998928258824,0.994073366555565,1,57.4,17.22
79,47.9999999117711,-2.34998931943777,0.99536577069355,1,48.0,14.79
262,113.629999620901,-12.6099907130533,0.997120230537098,1,113.63,41.59
14,0.399999912414719,-0.0199905421886062,0.995441711496765,1,0.4,0.19
14,0.399999912415084,-0.0199905421886062,0.995441711496765,1,0.4,0.16
14,4.59999991241747,-0.229990580606973,0.995441711496765,1,4.6,0.9
14,7.49999991241749,-0.369990581984697,0.995441711496765,1,7.5,3.47
128,47.9999999118139,-6.90998932804379,0.992019041546385,1,48.0,6.55
128,62.3999999118139,-8.98998932816809,0.992019041546385,1,62.4,8.25
173,119.59999991172,-17.2199911994157,0.996238303792029,1,119.6,55.69
81,153.44895177439,-19.0899882940913,0.995570085913426,1,156.5,58.03
274,41.98,0.0,0.999753680270986,1,41.98,41.98
127,44.7499998664084,-4.96998924513604,0.99187563912789,1,44.75,21.88
127,44.7499998677393,-4.96998924513604,0.99187563912789,1,44.75,17.02
127,44.7499998345842,-4.96998924513604,0.99187563912789,1,44.75,6.12
127,44.7499998552374,-4.96998924513604,0.99187563912789,1,44.75,20.17
295,73.7940698045166,-33.8999910632736,0.979154785368705,1,277.9,60.78
11,216.669999809986,-24.0499906096729,0.999948931240112,1,216.67,81.57
90,186.329999826971,-20.6799874631038,0.996165145029376,1,186.33,28.35
31,244.79999966543,-27.1699908259878,0.996786721276571,1,244.8,118.34
