bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,29.4999997648803,-1.44999775406549,1.03421646867977,1,29.5,6.03
216,29.4999997648803,-1.44999775406549,1.03421646867977,1,29.5,8.71
232,88.2900001488596,116.779995899866,1.04618578042632,1,229.43,88.29
223,112.5,-21.599997744666,1.03417847866029,1,112.5,112.5
92,0.649999919650644,-0.0799958045847012,1.0401720109987,1,0.65,0.23
92,0.649999919651151,-0.0799958045847012,1.0401720109987,1,0.65,0.14
25,91.6258628378955,86.5998681519638,1.04302598543775,1,170.13,26.88
212,118.02000197646,56.6027315502617,1.04311930201,1,128.94,57.14
80,16.77,0.0,1.03998061411245,1,16.77,16.77
80,8.39,0.0,1.03998061411245,1,8.39,8.39
228,185.38552240984,-25.9099961731928,1.03870009330916,1,233.47,62.27
282,401.999999676715,-49.0399909586454,1.02847372569187,1,402.0,172.98
26,48.1300010393684,-16.5883163226987,1.04229611813929,1,136.0,48.13
195,48.3442811443365,4.81737292786293,1.03938947098801,1,49.0,23.23
172,35.9999999507326,-1.75999836816091,1.0420965841535,1,36.0,14.5
152,1.29999992896289,-0.0599967482629503,1.03840011309833,1,1.3,0.42
200,74.4999997780581,-9.089997885224,1.0348901104807,1,74.5,22.68
290,408.27605972109,-49.929973562627,1.04069948907126,1,409.27,89.08
44,28.13,7.98999135496874,1.04305891029787,1,28.13,28.13
218,12.599999505395,-1.39999824000449,1.02817669361707,1,12.6,3.53
218,12.5999994845465,-1.39999824000449,1.02817669361707,1,12.6,4.36
77,6.39999994546064,-0.709998852728642,1.0376173026773,1,6.4,0.95
197,85.3299996085105,-9.46999779509853,1.03706272346068,1,85.33,42.56
197,85.3299996120404,-9.46999779509853,1.03706272346068,1,85.33,23.0
197,85.32999961673,-9.46999779509853,1.03706272346068,1,85.33,11.46
197,85.3299995822771,-9.46999779509853,1.03706272346068,1,85.33,28.21
197,85.3299996151627,-9.46999779509853,1.03706272346068,1,85.33,36.73
197,85.3299996313707,-9.46999779509853,1.03706272346068,1,85.33,41.99
98,27.769999917781,-3.07999647657187,1.04110232868805,1,27.77,3.16
89,7.49999985924015,-0.829998885790424,1.02781301714444,1,7.5,1.65
89,7.49999985848488,-0.829998885790424,1.02781301714444,1,7.5,2.99
89,7.49999986256692,-0.829998885790424,1.02781301714444,1,7.5,1.49
89,7.4999998613397,-0.829998885790424,1.02781301714444,1,7.5,1.36
41,55.9999992603205,21.4999892707499,1.04034846013885,1,56.0,19.96
18,87.4999993073671,31.6096558598918,1.04080445881931,1,87.5,35.23
66,228.649999919473,-25.3799978569985,1.04003242343936,1,228.65,68.59
87,0.699999950937048,-0.0299989164989436,1.03748523877956,1,0.7,0.17
73,1.29999992015118,-0.189995906690855,1.04008478307753,1,1.3,0.17
73,1.2999999201508,-0.189995906690855,1.04008478307753,1,1.3,0.46
155,54.4999999240414,-6.04999665880012,1.03913705219501,1,54.5,20.46
155,54.49999992371,-6.04999665880012,1.03913705219501,1,54.5,19.31
219,86.4700017331092,-33.8299958649199,1.03838816653445,1,277.33,86.47
