bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,224.499999949556,58.1221079964533,0.970794149552189,1,224.5,62.2
258,58.95,-2.88999806084809,1.01468325673031,1,58.95,58.95
55,22.2999999591381,-2.47999815937823,1.01021764527192,1,22.3,3.52
97,2.19999996367321,-0.109998163140535,1.00069463062067,1,2.2,0.31
2,103.899999957418,-11.5299982216805,1.01186182469727,1,103.9,12.12
208,67.4999999574897,-8.23996921859918,0.976739761247788,1,67.5,27.18
209,1.99999996792414,0.0,0.990317474546069,1,2.0,0.99
246,181.279999958432,-20.1199982652137,1.02633964886332,1,181.28,54.38
13,59.2999999585748,-7.22999801428381,1.00917572595554,1,59.3,24.79
235,138.65,-7.79998731167667,0.986628012304781,1,138.65,138.65
122,57.3999999464303,-6.99862818128254,0.976896119670247,1,57.4,14.54
122,57.3999999454725,-6.99862818128254,0.976896119670247,1,57.4,6.65
234,229.999999953357,-25.5299732313704,0.988227057909971,1,230.0,66.17
199,173.23,-8.48996056178028,0.991188425609307,1,173.23,173.23
41,24.999999959131,-2.77999819072411,1.01127144758624,1,25.0,7.16
30,17.9999999641286,-0.87999829532378,1.01413326999765,1,18.0,2.27
30,17.9999999641286,-0.87999829532378,1.01413326999765,1,18.0,4.83
169,181.019999949447,-20.0897539618111,0.976379723838818,1,181.02,61.85
27,0.399999964103987,-0.0199982990476082,1.01557025659257,1,0.4,0.12
214,358.276168419841,8.059461491343,0.992856166213729,1,545.1,143.32
155,2.59999996186387,0.0,0.962240187083044,1,2.6,0.37
155,2.49999996186386,0.0,0.962240187083044,1,2.5,0.72
291,228.329999952788,-25.3499982615928,1.02794722596927,1,228.33,81.15
173,99.1999999462141,-9.15066042948289,0.976312234997928,1,99.2,29.36
125,151.999999962043,-7.44999247661718,0.977701047821481,1,152.0,17.11
222,469.42921401948,-38.3987779129334,0.983700628858579,1,567.0,112.88
266,11.9999999645747,-0.589997789696048,1.01538436982478,1,12.0,2.66
267,214.72999995439,-23.8399970197499,0.997338114591743,1,214.73,37.88
161,123.92086157503,2.07600464776995,0.976376128009624,1,198.33,59.5
116,1.46999996292164,-0.0699921175457487,0.989048164959851,1,1.47,0.67
67,4.99999996386798,0.0,1.03104265206962,1,5.0,1.92
