from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004706,0.125452,0.0,40,1,-21.4527952540361,-0.924030127997292,21.4750545221565,1.51741510552426
1,8,0.001224,0.007747,0.00839,234,1,10.0172879497822,17.0948568349517,-10.0122245642205,-17.8867402425228
3,8,0.002022,0.012719,0.00406,180,1,-7.99678365746901,-5.22740092353263,7.99862679577277,4.8412124942909
7,8,0.00024,0.00117,0.0,0,1,-2.01317130181174,-13.0434487227276,2.0135977685779,13.0455277482126
6,10,0.002384,0.014432,0.00545,235,1,4.09260679482418,-28.8256256763545,-4.07218737967913,28.4173442331788
7,10,0.000254,0.001144,0.0,0,1,22.7043299415951,6.33894090789951,-22.7028901011561,-6.33245595726108
9,10,0.00065,0.04118,0.0,480,1,-13.3980962328193,28.3660818715198,13.4044739819057,-27.9620269370944
4,11,0.000288,0.001039,0.0,0,1,32.1782840073055,5.15554704087462,-32.1751444099071,-5.14422050720473
9,12,9e-05,0.006669,0.0,1619,1,20.5351340517494,2.72507852724391,-20.5347490039642,-2.6965464863571
9,15,0.005971,0.034149,0.00498,168,1,2.67036205654897,0.598416894526795,-2.6698947257062,-1.09501873052061
12,17,0.000329,0.024077,0.0,771,1,9.9115139545459,2.01701942407205,-9.91117403274948,-1.99214314110246
16,17,0.00029,0.001024,0.0,0,1,0.607300947096573,1.44184235565598,-0.607293771168127,-1.44181701720519
2,18,0.002816,0.014418,0.00693,181,1,10.1814794683831,17.9280824361702,-10.1688465969398,-18.5369150993807
9,18,0.000914,0.049965,0.0,359,1,-17.2246153101164,-36.4289630741979,17.2405424933401,37.2996432818284
19,21,0.008661,0.039862,0.00333,104,1,8.63783666756151e-14,-1.54678519753911e-14,2.34376293513057e-06,-0.325026051590957
14,22,0.000623,0.007131,0.42443,1319,1,1.0049713598539e-12,5.575359669334799e-12,0.0027868386631116,-42.0621288855212
16,22,0.00846,0.03871,0.00364,151,1,-0.607300947094233,-1.44184235564599,0.607468657592211,1.0823458761617
20,22,0.003786,0.021202,0.00488,197,1,1.61416582105847,-33.3169278215784,-1.57163353927243,33.0752638743753
21,22,0.02192,0.08384,0.0076,156,1,-0.945994867526587,-8.59287441700804,0.961378043018899,7.90451913498157
2,23,0.002316,0.086446,0.0,160,1,-1.87535813624948,-17.9075690763906,1.88345063824187,18.2096262556798
20,26,0.005691,0.025963,0.0094,125,1,-60.0023451252773,21.8965469218786,60.2413382758187,-21.7218660686847
26,27,0.005685,0.02749,0.00223,149,1,17.5979449550322,17.5640081458912,-17.5615595234075,-17.603484071187
20,28,0.00028,0.001087,0.0,0,1,45.7767738987634,8.07881280114526,-45.7705769663147,-8.05475542410323
21,28,0.000271,0.001107,0.0,0,1,-7.63763491783993,7.93336042672815,7.63797163801646,-7.93198496829484
25,28,0.000262,0.001159,0.0,0,1,8.07342692233756,-7.34545282959604,-8.07310703201293,7.34686791694814
29,30,0.004671,0.147232,0.0,88,1,4.72612997004738,-13.776637864964,-4.71548300813268,14.1122348456162
23,31,0.000254,0.001115,0.0,0,1,-15.2212174839971,-17.8629191069048,15.2226760437381,17.8693218396264
27,31,0.000223,0.001151,0.0,0,1,22.314979417285,20.0426876359842,-22.31288993532,-20.0319029106851
30,32,0.001002,0.005665,0.00257,310,1,4.10710656795854,-11.9434456290955,-4.10549156782602,11.7027960593215
24,33,0.001746,0.0064,0.00242,180,1,-14.0208392768914,-3.11951588123767,14.0245298845732,2.89755561083978
25,33,0.003509,0.018297,0.00634,264,1,-8.07342692233595,7.34545282960502,8.07787811037943,-7.94016759208732
27,36,0.129147,0.238013,0.00844,55,1,-2.79341998489348,-1.52929713847766,2.80561522613992,0.736056462868941
30,36,0.01786,0.044994,0.00477,73,1,0.608376440174212,-2.16878921652256,-0.607618365865047,1.70703472209426
29,37,0.000285,0.001199,0.0,0,1,-4.72612997004763,13.7766378649601,4.72674828957523,-13.7740365838597
34,37,0.014052,0.034595,0.00163,69,1,18.0796528201689,-6.10479527902845,-18.027489081071,6.07382086021242
18,38,0.000189,0.001189,0.00021,213,1,-7.88558296001273,-16.3709144840441,7.88622635593872,16.3546094221968
38,39,0.00632,0.030523,0.00317,134,1,-25.395904547532,-0.359865543907537,25.4379556281184,0.255121189182355
37,41,0.000253,0.001011,0.0,0,1,8.24122666712613,7.53546465625856,-8.2409039015627,-7.53417486975807
40,41,0.000239,0.001151,0.0,0,1,-295.379211540082,18.3538305342395,295.59362870247,-17.321219011608
36,42,0.00024,0.001033,0.0,0,1,-71.6801661175511,-33.2050122893803,71.6955622873995,33.2712799704359
39,42,0.088062,0.237064,0.00958,61,1,-0.300741006640045,-0.575988290302349,0.300833841195031,-0.35619350058308
34,43,0.000791,0.00977,0.13374,1037,1,-18.0796528201119,6.10479527901286,18.083588839565,-19.1257923969593
35,43,0.000292,0.001022,0.0,0,1,18.0856612783077,-19.1185388614803,-18.0835888396,19.1257923969572
1,44,0.00395,0.122345,0.0,95,1,-8.70764629167942,-19.0797130643835,8.7264332421504,19.6616091290343
11,44,0.085424,0.230464,0.00861,56,1,1.05205005061764,-0.587155827375441,-1.05105452558708,-0.248262494578724
32,44,0.000219,0.001029,0.0,0,1,-6.24556270798019,-16.3168549610758,6.2462500761243,16.3200846497529
36,44,0.020899,0.046475,0.00165,45,1,-0.569776491950815,0.0753691258544356,0.569851439281001,-0.235723163015533
39,44,0.000241,0.001002,0.0,0,1,-25.1372146214692,0.320867101144651,25.1387803099316,-0.314357475255189
42,44,0.000216,0.00107,0.0,0,1,41.1226808192045,35.5102234135046,-41.1161330792773,-35.4777878499762
40,45,0.005091,0.033717,0.07032,307,1,37.2213061414869,3.43529141585237,-37.1466003554864,-9.77667578641237
40,47,0.000201,0.001182,0.0,0,1,223.643949956053,-24.1072856344972,-223.539776821984,24.7198858557358
42,47,0.0001,0.001139,0.0,454,1,-152.75864310996,-79.2865624768762,152.789060489243,79.6330164269048
46,47,0.000824,0.004364,0.00496,250,1,-147.177471930694,-36.1664672263148,147.372375289465,36.7160164514627
38,48,0.001672,0.009276,0.00419,232,1,17.5096781915918,-15.9947438783067,-17.5000888668511,15.6412798492514
40,48,0.007787,0.04983,0.01768,184,1,29.3658334902085,-0.670423686891679,-29.2970472215816,-0.611442905272228
42,49,0.005085,0.15682,0.0,64,1,5.96403839725484,1.81015299207901,-5.96200998764416,-1.74759739814653
45,49,0.001847,0.008863,0.00352,207,1,15.607708681906,-1.3097021006478,-15.6030359879062,0.991445719880502
45,50,0.00838,0.051615,0.02117,216,1,-12.6501929111523,-4.32862711724961,12.6649911828794,2.36456279600351
47,50,0.0029,0.011018,0.00099,146,1,30.3714947009079,2.6767682337277,-30.3438645024919,-2.66829551362041
48,50,0.004082,0.02051,0.0058,214,1,-41.4306343951544,3.59682942619177,41.5033719515512,-3.79550721390769
42,51,0.00854,0.023927,0.00175,52,1,33.6755277649541,9.05109960145241,-33.56875870119,-8.9215013441688
46,52,0.027185,0.145661,0.05904,184,1,0.0023186259380794,-5.7412830929758,5.01255054628834e-14,1.6986368999231299e-13
4,54,0.000288,0.001058,0.0,0,1,25.019490265858,-8.262214968717,-25.0174379241886,8.26975447387754
47,54,0.005682,0.037628,0.02012,269,1,-1.1670897680742,1.47232354022849,1.1675197150524,-3.43136908770866
50,54,0.004209,0.01533,0.00854,239,1,-23.8244986319548,4.09923993152822,23.8499182091342,-4.83838538618453
18,55,0.006587,0.029276,0.00353,125,1,6.81388688128261,0.407835814038053,-6.81070786810612,-0.735533896395798
49,55,0.001174,0.01128,0.03284,578,1,9.70174127352103,-2.95624191652989,-9.70057663556037,-0.210468669005762
4,56,0.000851,0.005623,0.00265,179,1,-66.1935027334848,2.16282984065747,66.2318230194098,-2.16791005443756
23,56,0.024927,0.077564,0.01484,121,1,-17.4626536439489,-5.24141045045406,17.5472383915172,4.06941270509418
