bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,39.87,-7.12999904007057,0.979196097015224,1,39.87,39.87
190,59.9999997963434,-6.6599990801114,0.978763301072137,1,60.0,26.31
150,4.9999998168206,0.0,0.96832390561748,1,5.0,0.58
150,2.49999981681998,0.0,0.96832390561748,1,2.5,0.3
222,2.61999982774251,-0.319993986421802,0.975168067780175,1,2.62,0.49
55,4.79999985469978,1.83999965811067,0.97821322813497,1,4.8,2.29
97,183.299999636704,-22.359999856972,0.97260586459983,1,183.3,27.28
67,230.399999751754,50.6700462775219,0.994489139852606,1,230.4,84.22
235,279.999999779086,-31.0799994089287,0.959400704499967,1,280.0,119.44
37,178.499999799692,-17.6820337598254,0.984689119345956,1,178.5,53.55
151,66.4023149540851,-11.1899999592578,0.966634501938937,1,100.83,37.03
75,118.799999802571,60.4698775035455,0.984911172007278,1,118.8,35.64
86,11.9999999379858,0.0,0.950734983015492,1,12.0,3.4
236,0.599999799252154,-0.0699984492447889,0.979260875222146,1,0.6,0.12
298,288.999999775096,147.099970375594,0.99126292618461,1,289.0,125.03
238,585.5975682246,-96.2599994071175,0.961266608643854,1,789.0,210.41
181,18.4999998222229,-2.25999805637142,0.979963296987821,1,18.5,7.39
181,18.499999822223,-2.25999805637142,0.979963296987821,1,18.5,1.96
296,638.404186169902,-91.3593113175787,0.989645310996389,1,936.0,169.47
34,18.9999998316261,8.84999874102189,0.985538918392072,1,19.0,5.88
34,18.9999998316262,8.84999874102189,0.985538918392072,1,19.0,3.07
125,33.6999999078858,12.9399999692312,0.971864392984663,1,33.7,10.77
167,12.2900000454859,-12.7999999905843,0.958608236751664,1,115.33,12.29
50,23.1999998560338,10.8099996705114,0.978477852361036,1,23.2,6.47
100,205.279999702893,-22.7899998561624,0.97283701816514,1,205.28,81.21
119,3.4999997577731,-0.429999706959216,0.976234337063126,1,3.5,1.35
268,2.29999983508247,1.06999780706247,0.980808859976434,1,2.3,0.45
158,2.99999975330818,-0.369999865735839,0.967604495620818,1,3.0,0.49
158,2.99999975330824,-0.369999865735839,0.967604495620818,1,3.0,0.4
284,44.099999805365,22.4499971256794,0.987944086649605,1,44.1,14.75
284,44.0999998054666,22.4499971256794,0.987944086649605,1,44.1,6.47
147,0.79999981734989,-0.0399998526630202,0.968149692801105,1,0.8,0.39
147,1.89999981735451,-0.089999852665864,0.968149692801105,1,1.9,0.49
147,1.89999981735421,-0.089999852665864,0.968149692801105,1,1.9,0.68
147,1.89999981735406,-0.089999852665864,0.968149692801105,1,1.9,0.76
237,1.99999983730327,0.929998640607341,0.979058538301607,1,2.0,0.76
