bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,15.21,-1.50997088992831,1.0289723533072,1,15.21,15.21
202,2.22999943638115,-0.249969880461143,1.02810347053904,1,2.23,0.35
202,2.22999944665519,-0.249969880461143,1.02810347053904,1,2.23,0.86
173,0.699999568148566,-0.0299689338753154,1.02828364767982,1,0.7,0.18
110,222.829999295574,-24.7298757635724,1.01026282609583,1,222.83,44.86
32,206.549999427811,-22.929900797331,1.00783897611153,1,206.55,61.97
252,0.679999568341951,-0.0299441445648056,1.02480869093615,1,0.68,0.19
79,1.89999955382005,0.0,1.01471032817491,1,1.9,0.23
263,0.999999570101646,-0.11994853442211,1.01755239110846,1,1.0,0.15
263,2.99999957011067,-0.369948822713291,1.01755239110846,1,3.0,1.29
263,2.99999957011351,-0.369948822713291,1.01755239110846,1,3.0,0.49
237,2.59999956999742,0.0,1.03311927547033,1,2.6,0.4
237,3.19999956999792,0.0,1.03311927547033,1,3.2,0.83
121,1.9999995681202,0.0,1.03738129139909,1,2.0,0.22
121,1.79999956811522,0.0,1.03738129139909,1,1.8,0.67
206,0.499999569195411,-0.0599722971362894,1.03141036216552,1,0.5,0.13
206,0.499999569177886,-0.0599722971362894,1.03141036216552,1,0.5,0.24
101,34.4699994235472,-3.82992906449884,1.00985806048971,1,34.47,4.93
101,34.4699994246528,-3.82992906449884,1.00985806048971,1,34.47,11.12
101,34.4699994283706,-3.82992906449884,1.00985806048971,1,34.47,5.71
101,34.4699994235028,-3.82992906449884,1.00985806048971,1,34.47,7.33
86,59.9999993982319,-6.65939653302311,1.01241810768559,1,60.0,26.31
210,1.54999957011621,-0.189970390818177,1.02943101679614,1,1.55,0.58
210,1.54999957012064,-0.189970390818177,1.02943101679614,1,1.55,0.2
130,10.22,-0.589971727366252,1.02803136181055,1,10.22,10.22
98,212.999999363605,-14.6946974233435,1.02677314484508,1,213.0,93.65
179,94.34,-14.2099656756536,1.02514921881781,1,94.34,94.34
91,1199.99999948598,-19.8396488229974,1.01287481309222,1,1200.0,469.13
213,0.999999569831553,-0.0499724747943684,1.03355970610942,1,1.0,0.49
190,0.699999570705523,-0.0299713662486316,1.02778484893044,1,0.7,0.33
104,0.699999559583987,-0.0899122039928772,1.00564266207694,1,0.7,0.26
207,3.99999956998008,0.0,1.0279061571386,1,4.0,1.29
89,17.4999993405945,-1.93983370905018,1.01379757632365,1,17.5,8.3
165,27.9999995685802,-1.36997012954747,1.02991768984602,1,28.0,7.54
165,27.9999995685803,-1.36997012954747,1.02991768984602,1,28.0,4.96
112,13.6,0.0,1.02981205752571,1,13.6,13.6
223,1.12999956981709,-0.0599729182837592,1.03411993654648,1,1.13,0.43
85,5.19999942740143,-0.579875313837813,1.01946815245908,1,5.2,1.09
283,67.5,-12.9598705694069,1.02564474708965,1,67.5,67.5
