bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
167,85.1999998873278,-4.1694142429726,0.994939549090644,1,85.2,40.74
100,14.3299998761956,-2.05997688813457,0.988423519962887,1,14.33,5.73
185,4.3499996764334,-0.479995706021079,0.99902083773023,1,4.35,1.24
96,176.59999968361,-19.5999736055215,0.986256995603382,1,176.6,24.12
106,62.3699995061778,-6.9199743007104,0.987237621461467,1,62.37,7.02
142,250.429999671671,-27.7981710468899,0.995019080936437,1,250.43,31.28
124,115.59999975062,-12.8296998748008,0.994968196500492,1,115.6,18.75
108,119.692971159355,-19.2499571978009,0.98050714531858,1,173.4,74.02
293,95.8200043767937,-36.8097537347299,0.979307920824671,1,301.75,95.82
224,2.77999988883099,-0.139995491737402,0.9994851016611,1,2.78,0.99
266,5.6999997979869,-0.629957771951901,0.981821469388253,1,5.7,1.56
101,126.698054442681,-22.4999596004671,0.986415402279532,1,184.45,19.53
111,189.16999966891,-20.9999749351213,0.986753619678589,1,189.17,53.03
98,120.38,-23.1099725075731,0.985999147753433,1,120.38,120.38
53,28.13,-5.39995349862048,0.981138350849675,1,28.13,28.13
191,2.49999988869446,0.0,0.999822071017179,1,2.5,0.85
191,2.99999988869451,0.0,0.999822071017179,1,3.0,1.22
160,160.369999886868,-19.5699254791673,0.991644759298147,1,160.37,46.07
121,98.8999998886891,21.0695433118569,0.995640984705031,1,98.9,37.23
227,1.72999988899159,-0.209995954246614,0.998749520564676,1,1.73,0.77
180,27.9999998873784,-1.36997871623306,0.993641666040848,1,28.0,9.71
157,108.599999770987,-12.0491589070328,0.994908656090669,1,108.6,47.55
165,120.63,-7.79991570078153,0.992028051420883,1,120.63,120.63
85,212.499999546829,-23.5899758272155,0.986858035742233,1,212.5,30.64
186,1.99999988873327,0.0,0.99960895593375,1,2.0,0.55
186,1.99999988873339,0.0,0.99960895593375,1,2.0,0.26
150,71.099999617711,24.2195135150616,0.996451566264999,1,71.1,34.41
150,71.0999995319673,24.2195135150616,0.996451566264999,1,71.1,32.61
99,2.89999987756999,-0.349975282809158,0.98734736251241,1,2.9,0.85
99,2.89999987757008,-0.349975282809158,0.98734736251241,1,2.9,0.46
66,307.708647345616,-26.5092374982256,1.00055299818367,1,475.87,167.43
39,69.9999998816741,-3.42995344451709,0.980966349037362,1,70.0,12.84
246,1.5299998852945,-0.0797562338488769,0.987390187654148,1,1.53,0.45
246,1.52999988529426,-0.0797562338488769,0.987390187654148,1,1.53,0.66
246,1.5299998852947,-0.0797562338488769,0.987390187654148,1,1.53,0.17
112,107.379999878444,-13.0999596682627,0.984412770241195,1,107.38,39.39
223,0.599999888898671,-0.0299957005894001,0.999094659344379,1,0.6,0.11
223,0.599999888898222,-0.0299957005894001,0.999094659344379,1,0.6,0.2
223,0.599999888898671,-0.0299957005894001,0.999094659344379,1,0.6,0.11
215,135.729999733541,-15.0699952881661,0.998785737012684,1,135.73,36.83
274,14.8699996648114,-1.64994413660126,0.981694155141116,1,14.87,4.74
274,14.8699996380915,-1.64994413660126,0.981694155141116,1,14.87,6.58
274,14.869999632065,-1.64994413660126,0.981694155141116,1,14.87,7.08
253,247.399999783459,-27.4598622228579,0.985699525066851,1,247.4,49.35
153,9.74999967455885,-1.07986913048397,0.993362255564944,1,9.75,4.04
153,9.74999973802623,-1.07986913048397,0.993362255564944,1,9.75,4.85
172,2.2999998867632,-0.279787796004312,0.993153991529468,1,2.3,0.82
172,2.29999988676335,-0.279787796004312,0.993153991529468,1,2.3,0.41
172,2.29999988676332,-0.279787796004312,0.993153991529468,1,2.3,0.5
172,2.29999988676328,-0.279787796004312,0.993153991529468,1,2.3,0.63
242,23.7999997636468,-2.63979810049469,0.984404506153591,1,23.8,8.99
242,45.5699997710675,-5.05979821109491,0.984404506153591,1,45.57,6.37
143,92.02,-4.59284802972944,0.995917430357763,1,92.02,92.02
