bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
173,26.15,0.0,0.985133730746701,1,26.15,26.15
191,30.3999993398958,-3.36999078533618,0.981169006684993,1,30.4,6.61
191,30.3999990479491,-3.36999078533618,0.981169006684993,1,30.4,11.91
191,30.3999993293552,-3.36999078533618,0.981169006684993,1,30.4,4.05
99,10.35,0.0,0.988740081502917,1,10.35,10.35
72,1.99999898286288,-0.219983911543921,0.999011602087232,1,2.0,0.81
72,1.99999889756653,-0.219983911543921,0.999011602087232,1,2.0,0.39
72,1.99999909025378,-0.219983911543921,0.999011602087232,1,2.0,0.43
72,1.99999893683216,-0.219983911543921,0.999011602087232,1,2.0,0.96
102,32.11,-1.66997849742517,0.99239286371454,1,32.11,32.11
102,17.04,-1.66997849742517,0.99239286371454,1,17.04,17.04
33,3.86999973629813,-0.189998484244058,0.9806432531462,1,3.87,1.58
33,3.86999973629872,-0.189998484244058,0.9806432531462,1,3.87,0.75
178,52.6499997246419,-2.57999098172739,0.983464837046742,1,52.65,17.84
35,43.4999997034749,-6.25999296933437,0.982438120618095,1,43.5,18.72
288,213.102465685262,-27.1899982365544,0.976573858359918,1,244.92,61.96
199,0.199999723748849,-0.0099918149819563,0.982691875809538,1,0.2,0.07
18,118.79999910187,-13.1899945323162,0.983059349396103,1,118.8,35.64
120,50.3999987211669,25.029579189845,0.991573935416736,1,50.4,11.04
120,50.3999980925615,25.029579189845,0.991573935416736,1,50.4,15.99
120,50.3999985251134,25.029579189845,0.991573935416736,1,50.4,13.84
58,5.17999919036726,-0.569999162653799,0.997600855837203,1,5.18,0.54
58,5.17999742043021,-0.569999162653799,0.997600855837203,1,5.18,1.56
50,45.9999996160899,-5.10999965563576,1.0014960592386,1,46.0,11.24
187,150.999999725608,-21.7399968903138,0.977269130051441,1,151.0,19.03
127,2.89999980081977,1.34999968250548,0.950000000905231,1,2.9,1.01
130,191.776954296649,12.2007044333637,0.996096426395395,1,198.9,30.72
169,51.4999993685669,-5.71998674847487,0.985196188490056,1,51.5,24.91
1,5.29999951836653,-0.589999134598142,0.997321589389438,1,5.3,2.54
42,68.9999997103279,-9.93999578359537,0.976888885818363,1,69.0,19.39
275,198.829996519723,-22.0699982920977,0.986438403038608,1,198.83,21.5
222,233.61572247134,-31.8499896997087,0.980693952948381,1,286.92,130.84
251,54.6699993541936,-6.06999788729176,0.9762851605537,1,54.67,6.73
251,54.6699994040177,-6.06999788729176,0.9762851605537,1,54.67,26.0
251,54.6699992532214,-6.06999788729176,0.9762851605537,1,54.67,12.3
203,132.46000036985,-54.2599917474168,0.980996222902485,1,444.72,132.46
68,122.799999652966,-6.01996739255147,0.992637730300817,1,122.8,50.09
111,189.329997788579,-21.0197502649443,0.992689836347347,1,189.33,22.73
105,82.3433445083252,-19.8099834621732,0.991282334921442,1,178.5,51.27
80,665.440343635294,-97.979983945952,0.999001104905279,1,803.1,296.33
