bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02592576818786,-2.21259952736305
2,2,0.0,0.0,1.03902702258098,-1.42681382728837
3,1,25.8843079080302,4.60163193678972,1.02592083893551,-2.77370178302045
4,1,0.0,0.0,1.02603695829452,-2.18983239451369
5,1,3.12299775470692,0.950607106222902,1.02479196860957,-2.44483936018773
6,1,10.1943885799202,2.37502493638437,1.03880268904847,-1.84450710515678
7,1,0.0,0.0,1.03130504381203,-2.3424626093117
8,1,0.0,0.0,1.03931103989704,-1.68309054750135
9,1,4.17559583280186,1.70299227335448,1.03294259383593,-2.02505276541126
10,1,0.0,0.0,1.03167720847221,-2.30982037150282
11,1,36.4245034526415,10.227613460078,1.02990348806052,-2.45055046790982
12,1,11.0753769881928,4.64067618824326,1.0270018939625,-2.66925052101305
13,1,9.90095677907299,1.26947011348165,1.03263239657076,-2.0348154885845
14,1,0.0,0.0,1.03863073884061,-1.88811180211348
15,1,59.0797023649458,2.74843233812522,1.03740261632053,-2.16364347345639
16,1,40.6566163202568,10.1948248406104,1.03337983233462,-1.48348502852001
17,1,0.0,0.0,1.03952072061176,-1.66466461872395
18,1,53.3760818027816,5.53335756612502,1.04001144195975,-1.63276665105985
19,1,0.0,0.0,1.03455424167222,-1.64188313526919
20,1,0.0,0.0,1.04191874605727,-1.66930756237386
21,1,0.0,0.0,1.04313926545936,-1.76419399426572
22,1,0.0,0.0,1.03861886027667,-1.90631492533228
23,1,11.9809207753601,1.77907797078204,1.0419887691057,-1.85082488258943
24,1,20.8776297732632,6.98153421883555,1.04191874605727,-1.66930756237386
25,1,9.38808692456064,0.896091868468092,1.03881371183472,-2.45192755519508
26,1,5.72903494119561,0.216252543824213,1.02307803186258,-2.35495080307832
27,1,30.4281952542855,5.89001573927598,1.04079658990474,-1.67676005601856
28,1,0.0,0.0,1.04438069973803,-1.8602806695208
29,1,0.0,0.0,1.03395413151924,-1.65309373660237
30,1,0.0,0.0,1.03920266962819,-1.67587939948256
31,1,0.0,0.0,1.03890959273015,-1.32090646252576
32,1,6.70051893633853,2.2373531148202,1.04499986930899,-1.86472311870135
33,1,0.0,0.0,1.04473090624256,-1.85848145355826
34,2,0.0,0.0,1.03952494278665,-1.65825779935788
35,1,0.0,0.0,1.04377524958697,-1.79492833967714
36,1,0.0,0.0,1.02849220458734,-1.20303628999241
37,1,7.497580868753,2.19383521854234,1.03375965217261,-1.65216038630809
38,1,9.86199547667345,1.65659663423498,1.04999993668736,-1.75539348155727
39,1,0.0,0.0,1.03395413151924,-1.65309373660237
40,1,54.3983485029252,6.79805029563328,1.03833994641085,-1.61178996271622
41,1,0.0,0.0,1.04303167933307,-1.69350259776211
42,2,0.0,0.0,1.03638673129577,-1.05535301463501
43,1,15.7699832437931,4.10243127801549,1.02869599006924,-1.20986973902487
44,1,8.41557370016574,2.43993017345334,1.03641480827169,-1.06609523817361
45,1,0.0,0.0,1.02781700517154,-1.1739317504121
46,1,6.85147121792289,1.37562192578409,1.03693077165473,-1.08977586210996
47,1,1.92479324607071,1.18987022658628,1.03518413401854,-0.539204449643755
48,2,0.0,0.0,1.03514495105326,-0.700931672322347
49,1,20.3615569098907,2.07434148308777,1.0351870732786,-0.64844299532894
50,1,0.0,0.0,1.03655998786008,-1.08859555680476
51,1,0.0,0.0,1.0383977024456,-1.26894822823138
52,1,9.97939800659471,4.36963523429753,1.03691020839421,-1.10203523489055
53,2,0.0,0.0,1.03784077594804,-1.25444455062525
54,1,50.3993474290933,11.8050645218591,1.02764085116706,-2.10482769898536
55,1,0.0,0.0,1.02590307321935,-2.21238290327149
56,2,0.0,0.0,1.0354197998837,-0.402074995701881
57,1,0.0,0.0,1.03511729524301,-1.08495827992744
