bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
120,235.879999811372,93.2611350517293,1.03139573224248,1,235.88,97.33
62,17.7,0.0,1.02270840041365,1,17.7,17.7
188,351.119286084371,-60.5322643127077,1.02111780939545,1,563.33,169.0
39,1.99999988074103,0.0,1.02432759059211,1,2.0,0.22
39,1.79999988074066,0.0,1.02432759059211,1,1.8,0.67
292,51.3999998252981,-5.70999811406293,1.01879238952819,1,51.4,8.35
60,94.2499998252245,-10.4599980065211,1.02161503444825,1,94.25,13.96
155,186.329999820249,-20.6799986193296,1.03147282211861,1,186.33,50.73
9,77.7829077834752,-14.7606377307469,1.02466652838442,1,146.5,61.31
151,29.7,0.0,1.03466762154852,1,29.7,29.7
213,0.899999971505297,-0.0399984570043514,1.02366775387092,1,0.9,0.2
73,44.1,-8.46999708649767,1.02311809733415,1,44.1,44.1
83,27.5,-1.34999906254222,1.03080654011291,1,27.5,27.5
83,20.41,-1.34999906254222,1.03080654011291,1,20.41,20.41
119,16.8499998953105,7.84999128619213,1.03323260825827,1,16.85,3.93
119,16.8499998953105,7.84999128619213,1.03323260825827,1,16.85,5.41
4,1.69999988944886,-0.209998322269337,1.0281276073359,1,1.7,0.19
253,32.4999998884598,-1.58999782704795,1.02497643240662,1,32.5,7.22
253,32.4999998884597,-1.58999782704795,1.02497643240662,1,32.5,11.8
226,232.669999815011,-25.8299979815345,1.01982604700623,1,232.67,84.16
295,171.099999754901,-18.9899977914489,1.02298248756977,1,171.1,30.44
291,201.799999818285,-22.3999977013158,1.02479261936522,1,201.8,39.23
113,3.06999989985205,-0.369998656450838,1.0318820639615,1,3.07,1.45
113,3.06999989985216,-0.369998656450838,1.0318820639615,1,3.07,0.97
89,46.999999854689,-5.21999936917514,1.03264412544216,1,47.0,22.04
89,50.9999998593855,-5.65999936917522,1.03264412544216,1,51.0,22.56
240,337.21843535087,-44.9199980685102,1.02035616989336,1,404.67,100.87
286,259.199999677711,-28.76999790861,1.02740353067443,1,259.2,103.19
199,132.799999809947,-14.7399981029365,1.02533497453413,1,132.8,50.74
23,292.269999500735,-32.4399975315111,1.01823579958938,1,292.27,39.5
245,3.41999988670031,-0.169997886456798,1.02553892018096,1,3.42,1.04
245,3.4199998867004,-0.169997886456798,1.02553892018096,1,3.42,0.48
245,3.4199998867004,-0.169997886456798,1.02553892018096,1,3.42,0.47
245,3.41999988670034,-0.169997886456798,1.02553892018096,1,3.42,0.89
242,113.629999628549,-12.6099980480597,1.02600927880346,1,113.63,41.59
40,235.654439452362,-30.4399977065674,1.02172136860133,1,274.27,88.65
75,159.241860857668,-20.3099951454367,1.03256450573637,1,183.0,54.9
