bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,9.99999993732129,0.0,1.01168040812379,1,10.0,2.36
172,9.99999993732128,0.0,1.01168040812379,1,10.0,3.64
172,9.99999993732129,0.0,1.01168040812379,1,10.0,2.65
172,10.0999999373213,0.0,1.01168040812379,1,10.1,3.1
82,234.029999793164,-25.9799797653924,1.00552873121942,1,234.03,98.43
115,2.32999993791767,-0.279967167969794,0.999375459401026,1,2.33,0.37
115,2.32999993791766,-0.279967167969794,0.999375459401026,1,2.33,0.46
213,168.0,-0.83649156873798,1.00251322972435,1,168.0,168.0
77,287.999999040363,-31.9698484036696,1.00283854682387,1,288.0,112.56
23,1.99999993796582,-0.239954888588304,0.997816410353486,1,2.0,0.95
23,1.99999993796584,-0.239954888588304,0.997816410353486,1,2.0,0.82
111,34.9199999372701,-1.70989501610477,1.00240226741497,1,34.92,6.73
250,4.799999777435,-0.526921648744648,1.00089087868923,1,4.8,0.88
255,118.78,51.8396552803366,1.00014738169622,1,118.78,118.78
4,9.19999986309201,-1.01983875310191,0.997273783656368,1,9.2,3.12
24,4.99999993793506,0.0,0.99423334055942,1,5.0,0.6
9,7.62,-0.489948686337169,0.997052232972568,1,7.62,7.62
288,90.0,-17.279777307552,1.00546879098416,1,90.0,90.0
94,6.57999993785037,-0.799970308244964,1.00112659453489,1,6.58,1.58
63,7.89999962640772,-0.959979836424612,1.01256374210728,1,7.9,0.97
14,2.69999993791916,-0.129967236422708,0.999485922482091,1,2.7,0.74
8,28.13,2.45774065978377,0.996625113344443,1,28.13,28.13
215,232.999999852578,-10.7442986704654,1.00277003808427,1,233.0,80.42
267,0.719999937527061,0.329172689497234,1.00079456775969,1,0.72,0.31
267,0.719999937527114,0.329172689497234,1.00079456775969,1,0.72,0.21
15,329.099999867878,-30.5347961349512,1.00047016254797,1,329.1,162.94
142,100.478835293037,-22.9199872307042,1.0167139866525,1,206.47,80.7
3,82.25,-5.13996571772652,1.00198439972566,1,82.25,82.25
224,2.99999993734129,-0.368722189199538,1.00138531029702,1,3.0,1.2
224,2.99999993734131,-0.368722189199538,1.00138531029702,1,3.0,0.32
300,153.500000157991,-66.8999588482705,1.00721818980094,1,548.4,153.5
153,13.1999999372827,-0.649980670191587,1.00620423822822,1,13.2,6.34
153,0.599999937282399,-0.0299806394125476,1.00620423822822,1,0.6,0.21
116,24.9999999373319,0.0,1.00213900726412,1,25.0,7.26
219,17.74,0.0,0.99789129932326,1,17.74,17.74
155,68.2999999371227,-8.32923754899764,1.00164413520167,1,68.3,9.05
179,28.6999999372132,-3.49986128760116,0.999325750261203,1,28.7,13.36
137,110.399999937009,-15.8999714749524,1.00253377298929,1,110.4,54.98
265,115.199999937326,29.7424886493523,1.00132189291198,1,115.2,30.53
67,0.149999937918085,-0.0199607825554843,1.00023505746595,1,0.15,0.05
67,0.149999937918364,-0.0199607825554843,1.00023505746595,1,0.15,0.02
294,80.9999999372354,-9.87982179127248,1.0055012400277,1,81.0,39.31
244,120.999999854424,-6.95258237984424,1.00103470686533,1,121.0,21.41
145,22.9999999372216,-1.12998446281739,1.00985552010726,1,23.0,10.25
16,2.99999993792342,-0.149965104664861,0.999122606086376,1,3.0,0.48
233,6.96999988625824,-0.0784341933033535,1.00117792914377,1,6.97,1.09
7,2.89999993769816,-0.349714619650515,0.99630929036896,1,2.9,1.01
36,0.279999937943499,-0.0099588797610003,1.00002702301957,1,0.28,0.13
22,0.49999993790306,-0.0199694216222634,1.00161724703819,1,0.5,0.07
22,0.499999937903054,-0.0199694216222634,1.00161724703819,1,0.5,0.08
105,1.79999993763901,-0.219977740436248,1.00242906968827,1,1.8,0.34
149,2.89999993728996,-0.139981309764125,1.00637479078458,1,2.9,0.5
149,2.89999993728995,-0.139981309764125,1.00637479078458,1,2.9,0.85
149,2.89999993728996,-0.139981309764125,1.00637479078458,1,2.9,0.42
26,1.59999993788503,-0.079964708583969,0.99985254858389,1,1.6,0.51
100,2.99999993768113,-0.369975862955753,1.00371518901345,1,3.0,0.53
100,2.99999993768111,-0.369975862955753,1.00371518901345,1,3.0,1.26
165,1.99999993733188,-0.239983641700343,1.00883734567192,1,2.0,0.9
165,1.99999993733192,-0.239983641700343,1.00883734567192,1,2.0,0.33
156,55.9999998856897,-6.21993061774737,1.00380333425805,1,56.0,6.05
18,1.69999993788356,-0.239964904979453,0.999504632600708,1,1.7,0.6
148,1.5999999370343,-0.229986036535481,1.01314088251562,1,1.6,0.21
148,1.59999993703427,-0.229986036535481,1.01314088251562,1,1.6,0.51
68,91.2999993702878,-10.1298938773661,1.00182340466387,1,91.3,10.14
220,150.649999825772,28.3236322038928,1.00257963400997,1,150.65,62.81
98,69.8999998653931,-7.75994207303591,1.00143904552537,1,69.9,12.96
259,0.499999937522692,-0.014526678333505,1.00110778433088,1,0.5,0.17
95,2.69999993784578,-0.329970094804857,1.0012036692403,1,2.7,0.84
95,2.6999999378458,-0.329970094804857,1.0012036692403,1,2.7,0.27
161,7.62999993730048,-0.369984976765059,1.00965704865829,1,7.63,2.39
242,52.1999999372813,-2.5598607737283,1.00586386793099,1,52.2,6.98
285,2.22999993737499,0.859745098958102,1.00089457005079,1,2.23,0.54
285,2.22999993737496,0.859745098958102,1.00089457005079,1,2.23,1.09
83,2.69999993787962,-0.329968067480072,1.00017255864719,1,2.7,0.31
83,2.6999999378796,-0.329968067480072,1.00017255864719,1,2.7,0.92
83,2.6999999378796,-0.329968067480072,1.00017255864719,1,2.7,1.02
121,10.8999998863897,-1.20994670663524,0.998428945256442,1,10.9,2.47
121,13.0999998784067,-1.4499467085251,0.998428945256442,1,13.1,3.83
121,24.4999998850622,-2.71994671301668,0.998428945256442,1,24.5,4.49
