bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,108.169953918254,55.0593438163117,1.02388857944644,1,108.17,21.84
40,107.760003020014,-26.509831759938,1.01632533906072,1,217.3,107.76
100,120.999997363144,-13.4277927111952,1.02036599573284,1,121.0,58.92
235,3.9999968165543,2.03914998952621,1.02577998516926,1,4.0,1.31
199,4.01999885679103,-0.488763690264815,1.02382804871553,1,4.02,1.02
199,4.01999885678213,-0.488763690264815,1.02382804871553,1,4.02,1.56
119,2.49999897735878,-0.299850353035791,1.03519109377165,1,2.5,0.33
119,2.49999897733696,-0.299850353035791,1.03519109377165,1,2.5,1.04
256,26.0100044861966,-5.85997150087485,1.02422081855906,1,52.8,26.01
294,563.329995428239,-68.729125564016,1.03143889227642,1,563.33,169.0
263,27.9999978339817,13.0496590649121,1.0245397208622,1,28.0,8.4
157,1.49999894930314,-0.179863609990777,1.0302179371441,1,1.5,0.55
157,1.49999894927956,-0.179863609990777,1.0302179371441,1,1.5,0.72
86,137.2499970014,-15.2276760885467,1.02066618429882,1,137.25,47.32
111,60.4999989621615,-7.37591766386394,1.02022208007362,1,60.5,19.69
111,60.4999989621614,-7.37591766386394,1.02022208007362,1,60.5,20.55
111,60.499998962162,-7.37591766386394,1.02022208007362,1,60.5,9.3
111,60.4999989621613,-7.37591766386394,1.02022208007362,1,60.5,22.27
102,140.020297767145,-24.357014381472,1.01997029061251,1,219.47,99.24
253,3.59999890030922,1.37970278203326,1.02427846414206,1,3.6,1.38
253,3.59999890031792,1.37970278203326,1.02427846414206,1,3.6,0.92
253,3.59999890032042,1.37970278203326,1.02427846414206,1,3.6,0.75
253,3.5999989003156,1.37970278203326,1.02427846414206,1,3.6,1.06
253,3.59999890030068,1.37970278203326,1.02427846414206,1,3.6,1.7
287,319.829998658136,137.905466298985,1.03310663485641,1,319.83,117.31
81,3.49999825207208,-0.389854300982186,1.03475250392646,1,3.5,1.62
69,142.49999619257,26.9764356082887,1.02093790079606,1,142.5,54.84
95,80.49999819285,-8.93928923770025,1.02233367402797,1,80.5,22.54
63,1.19999898305281,-0.0598468094716361,1.03455333344464,1,1.2,0.59
175,2.85999902919316,-0.349911188128484,1.03374293286746,1,2.86,0.36
222,8.75,0.0,1.02469429742935,1,8.75,8.75
250,69.9999978086981,-3.42997248235723,1.02397668890418,1,70.0,12.84
259,67.4059615689162,-7.7899719236349,1.02361074109443,1,70.2,33.44
246,4.19999869582766,0.0,1.02801173781263,1,4.2,1.3
267,1.12999890319255,0.439839852867903,1.02533462767264,1,1.13,0.43
97,169.999996218229,-18.8678211888135,1.02074255538584,1,170.0,31.94
221,5.19999889216336,0.0,1.02481285698638,1,5.2,2.37
221,1.09999889206612,0.0,1.02481285698638,1,1.1,0.27
148,2.49999894838408,-0.299863448016377,1.0298818805105,1,2.5,0.96
103,49.4699989587933,-2.41967640542705,1.03183710768879,1,49.47,8.38
103,49.469998958793,-2.41967640542705,1.03183710768879,1,49.47,12.59
296,40.32,23.9997761883475,1.0322006789445,1,40.32,40.32
247,26.2999858681324,13.3867234747871,1.03462908187598,1,26.3,11.21
278,2.49999898513604,1.15986951357834,1.02312614814778,1,2.5,1.23
251,14.1999989145294,5.44968336577989,1.02478421465353,1,14.2,6.1
251,14.1999989145342,5.44968336577989,1.02478421465353,1,14.2,1.62
251,14.1999989145324,5.44968336577989,1.02478421465353,1,14.2,3.77
129,61.9999983213344,-6.87989186593724,1.03399491506733,1,62.0,24.5
271,1.99999936149965,-0.23288780481559,1.01917287264323,1,2.0,0.65
271,1.99999936150502,-0.23288780481559,1.01917287264323,1,2.0,0.33
271,1.99999936150158,-0.23288780481559,1.01917287264323,1,2.0,0.55
271,1.99999936150606,-0.23288780481559,1.01917287264323,1,2.0,0.25
181,433.777841606724,67.8097749740017,1.04796454452443,1,888.9,208.84
