bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,232.999999562755,-25.8599974974469,0.988637356022627,1,233.0,70.7
143,304.599999545166,-33.8099599731713,1.01499658227128,1,304.6,91.38
71,4.49999954463262,2.28998235481593,1.00042141510914,1,4.5,1.16
71,4.49999958326279,2.28998235481593,1.00042141510914,1,4.5,1.17
70,224.99999912592,-24.9799875379116,0.998544466674038,1,225.0,46.67
42,49.8999996166471,-5.53999800118193,0.996220184363338,1,49.9,20.53
289,176.192546923708,-22.2399995076201,1.01186685679516,1,182.3,50.4
181,163.199999607691,-19.9099994807199,1.0067337805247,1,163.2,57.46
30,26.6999994189191,-2.95999808570033,0.998217739221285,1,26.7,12.45
288,89.399999748666,-9.91999937570772,1.00829727898457,1,89.4,26.82
296,120.999999743,-13.4299994061829,1.00948546826685,1,121.0,41.15
180,3.99999971175587,1.85999818711934,1.0033075814056,1,4.0,1.67
184,37.0999997621989,-4.11999947755757,1.00683781402806,1,37.1,8.5
176,27.9999997644578,-3.41999610174049,0.996047671635709,1,28.0,11.62
176,27.9999997644579,-3.41999610174049,0.996047671635709,1,28.0,7.16
3,130.669999793438,-6.39999864298672,0.993754794815023,1,130.67,57.43
131,49.8999994070962,25.3999972497904,1.0020955930271,1,49.9,12.39
40,1.79999977929023,-0.0899977303756923,0.99225297629342,1,1.8,0.26
40,14.9999997792924,-0.739997730834444,0.99225297629342,1,15.0,4.84
40,14.9999997792924,-0.739997730834444,0.99225297629342,1,15.0,4.7
40,14.9999997792924,-0.739997730834444,0.99225297629342,1,15.0,3.54
160,2.49999971182592,1.15999838206229,1.00278768966669,1,2.5,0.49
55,44.37,-11.279998393513,0.994982950507992,1,44.37,44.37
195,2.39999987533176,-0.119999770910666,1.00594438210718,1,2.4,1.0
195,2.39999987533206,-0.119999770910666,1.00594438210718,1,2.4,0.28
195,2.39999987533207,-0.119999770910666,1.00594438210718,1,2.4,0.27
195,2.3999998753318,-0.119999770910666,1.00594438210718,1,2.4,0.94
53,101.828969336315,-34.6699981136611,0.986543039327862,1,284.2,75.33
68,6.93,5.37958352214075,1.000646988016,1,6.93,6.93
68,14.0,5.37958352214075,1.000646988016,1,14.0,14.0
48,4.99999977863082,0.0,0.989995252514916,1,5.0,1.19
51,244.269999578765,-27.1099981790021,0.985550301247365,1,244.27,66.84
102,77.5634100338944,-26.5099972795985,0.988940471286415,1,217.3,44.89
206,67.8699998425656,-7.52999977067609,1.01046400719075,1,67.87,28.08
178,124.680002067206,40.4417244309429,1.00419068871556,1,308.1,124.68
300,3.62999977347667,-0.399999397886264,1.00957557947105,1,3.63,0.71
114,1.49999976138032,-0.219993810239249,1.00106867499186,1,1.5,0.63
114,1.49999976138162,-0.219993810239249,1.00106867499186,1,1.5,0.34
165,1.23999971958616,0.579997982645281,1.0033196900723,1,1.24,0.6
165,1.23999971958913,0.579997982645281,1.0033196900723,1,1.24,0.32
37,332.619997794185,-36.919997781705,0.995922940481004,1,332.62,164.99
113,2.99999975339864,0.0,1.00125713842915,1,3.0,1.24
113,1.89999975339635,0.0,1.00125713842915,1,1.9,0.94
108,10.46,-0.739993657095671,0.996723291952846,1,10.46,10.46
108,8.65,-0.739993657095671,0.996723291952846,1,8.65,8.65
121,1.79999976353628,0.0,0.996130990273231,1,1.8,0.49
164,1.99999975343219,0.929969928381428,1.01583769718225,1,2.0,0.71
66,73.16,-6.6199916116482,0.997783492020997,1,73.16,73.16
123,1.27999976612574,-0.0599966415331188,0.99576316451492,1,1.28,0.41
123,1.27999976612395,-0.0599966415331188,0.99576316451492,1,1.28,0.64
123,1.27999976612569,-0.0599966415331188,0.99576316451492,1,1.28,0.42
123,1.27999976612574,-0.0599966415331188,0.99576316451492,1,1.28,0.41
123,1.27999976612616,-0.0599966415331188,0.99576316451492,1,1.28,0.33
123,1.27999976612621,-0.0599966415331188,0.99576316451492,1,1.28,0.32
88,211.299035852012,-24.809997581573,1.0001306231478,1,223.55,93.11
293,82.0,-5.13999937673832,1.00843261536526,1,82.0,82.0
116,1.23999976023601,-0.14999211051414,0.998078200188751,1,1.24,0.6
116,1.23999976023818,-0.14999211051414,0.998078200188751,1,1.24,0.32
170,0.829999721088005,0.389997874255158,1.00388396395257,1,0.83,0.41
72,0.649999750025857,0.249958533583858,1.00068851800321,1,0.65,0.31
157,2.1299996707939,0.98999897254597,1.00011154300362,1,2.13,0.65
196,21.9999998843692,-2.67999980133858,1.00667995832,1,22.0,8.94
94,4.81999976682658,-0.589996332076098,0.994428895903858,1,4.82,1.6
94,4.81999976682628,-0.589996332076098,0.994428895903858,1,4.82,2.19
163,1.49999967616715,0.31999890436812,0.999725692449672,1,1.5,0.63
163,1.49999967616954,0.31999890436812,0.999725692449672,1,1.5,0.34
144,0.499999670283397,0.189998968770627,1.00112029609398,1,0.5,0.09
242,39.9999998322345,-1.95999937009492,1.00893457586288,1,40.0,14.11
242,39.9999998322345,-1.95999937009492,1.00893457586288,1,40.0,12.71
200,3.21999988084731,-0.389999787260611,1.00774593546269,1,3.22,0.55
200,3.21999988084722,-0.389999787260611,1.00774593546269,1,3.22,1.01
73,11.8699997502518,4.55994567881728,1.00084095802647,1,11.87,4.52
73,11.8699997502518,4.55994567881728,1.00084095802647,1,11.87,3.47
73,11.8699997502517,4.55994567881728,1.00084095802647,1,11.87,5.2
194,58.9999998434431,-6.54999978352104,1.0076019332836,1,59.0,23.71
