bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,717.441937918758,-72.88999141347,0.981818219146838,1,888.9,102.14
18,18.5999997134639,-2.26997305674596,1.01799462991567,1,18.6,3.99
199,171.901638553352,-20.9899976345525,0.979576332942259,1,172.04,45.88
220,36.9999998689778,-1.80999862329104,0.979359521644548,1,37.0,8.09
229,87.22,-14.8799978255001,0.972470887325637,1,87.22,87.22
125,136.949999544357,-15.1999964588044,0.963639963100936,1,136.95,22.23
183,29.9999991860524,-3.65999733901453,0.979136468341603,1,30.0,7.03
55,216.669998712863,53.5507107956734,1.02112170537213,1,216.67,39.6
11,329.099999291004,163.053863589016,1.03264674510141,1,329.1,112.61
230,35.1999998415404,-3.90999859372342,0.979195708047261,1,35.2,14.1
268,55.28,13.4199802865138,0.980673822495278,1,55.28,55.28
228,2.49999966068001,-0.279995986268043,0.979993808662007,1,2.5,0.44
248,22.7300002687839,-21.0199906450824,0.981987745667884,1,189.33,22.73
19,61.1999997111791,28.5199674444437,1.01678775476887,1,61.2,17.52
278,1.99999966855285,0.929995092108584,0.987125479592579,1,2.0,0.62
82,230.549999392262,-28.1299938517755,0.973160760653291,1,230.55,23.76
61,320.329999558151,-35.5599946919928,0.979598960115059,1,320.33,127.84
215,4.69999982809688,-0.519998625220285,0.98042501326426,1,4.7,1.45
34,70.67,-3.45999123752724,0.976672032795088,1,70.67,70.67
270,3.99999967636085,0.8499951686154,0.989460893575468,1,4.0,0.81
270,3.99999967636093,0.8499951686154,0.989460893575468,1,4.0,0.71
196,100.829999670496,-11.1899974712461,0.97628619540218,1,100.83,36.0
186,0.799999783710588,-0.0399974165453728,0.976276084785867,1,0.8,0.27
25,60.4999993698169,-6.71995341817372,1.0131684312446,1,60.5,6.12
25,60.4999994363292,-6.71995341817372,1.0131684312446,1,60.5,11.77
25,60.49999940537,-6.71995341817372,1.0131684312446,1,60.5,6.3
273,55.32999889558,28.1599951015244,0.987949337709765,1,55.33,6.07
6,248.669999375216,7.95411658164676,1.03284031859432,1,248.67,74.6
10,35.2999997112929,-1.72995981523226,1.01920214543482,1,35.3,13.54
8,85.6699995105001,-10.449962490952,1.01419271631458,1,85.67,31.52
8,85.6699994009527,-10.449962490952,1.01419271631458,1,85.67,30.6
8,85.6699995595934,-10.449962490952,1.01419271631458,1,85.67,17.57
152,121.710004355299,-83.4499962295056,0.963562679085788,1,684.0,121.71
