bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.1293104978498,3.04022452062123,1.00043473789332,-4.14524240025677
2,1,0.0,0.0,0.998534333996976,-4.58526543483662
3,1,23.7023202233141,12.7047767903508,0.998005248033781,-4.60867621737407
4,1,25.9545556416962,6.97595545947449,0.99289850142498,-5.41858134748893
5,1,39.6386350078772,6.36089675836628,0.993739522273515,-5.73236701401931
6,1,0.0,0.0,0.995376093591092,-5.02088124400759
7,1,8.51631259659217,2.08984696881078,1.00243427151522,-4.68817785679141
8,1,12.3547032229936,3.58679940995763,0.997715359584238,-4.54798683728744
9,1,0.0,0.0,0.997902723298933,-4.54980949469106
10,1,0.0,0.0,0.995747156436061,-4.94953091915927
11,1,0.0,0.0,0.997543558191461,-4.68977739130289
12,1,6.4278288592648,0.236470746120346,0.997646661234354,-4.6679457544522
13,1,1.92094186888475,0.603985759920698,1.03355196705663,-5.29789741491845
14,1,0.0,0.0,0.998488910417162,-4.66948850728656
15,1,41.3202578899114,3.8369939346535,1.00133089818387,-5.23671695094873
16,1,0.0,0.0,1.00110730878658,-4.68401269958167
17,1,0.0,0.0,0.984849165890966,-4.82568190842553
18,1,0.0,0.0,0.987343271494766,-4.80937612671347
19,1,32.8381441758331,5.60161810594773,0.985153396459649,-4.84346650307175
20,1,0.0,0.0,1.00009467719254,-5.05791176788537
21,1,31.9538483957668,8.22206937912697,1.00214354918777,-5.09925130087271
22,1,0.0,0.0,0.994498100522341,-4.59078671568293
23,1,3.04658178323978,1.21322689982219,1.00033046390731,-5.12338829893785
24,1,139.900364668025,39.4676601884192,0.970609169843434,-7.33277583279609
25,1,13.1047551697195,0.518787905548947,0.984683665444564,-3.73569812300659
26,1,0.0,0.0,1.00202601019832,-4.98245615926411
27,1,0.0,0.0,0.987343911599656,-4.80939285594601
28,1,28.8418858326996,3.26905409488403,1.00220409815363,-4.95290687690027
29,1,31.7415130041171,13.5318705600369,0.999652249790542,-4.92485314229381
30,1,40.0196013783912,12.9925027571276,0.995378851938507,-4.687595414719
31,1,7.84931888998318,1.77599355265388,0.994378914270281,-4.57886008760325
32,1,0.0,0.0,0.993619009570092,-4.54996156892401
33,1,30.5999958299253,6.5525319129617,0.998581762652586,-4.72032846134091
34,1,28.0439273942006,7.80903573241413,0.999897012488163,-5.38962065560878
35,1,0.0,0.0,0.98496728800093,-3.64269406247818
36,1,36.8449746808945,21.5990192638915,0.998642094510339,-4.61433648358655
37,1,0.0,0.0,0.999660223629197,-4.85065717065448
38,1,27.7732671586502,3.22855822461101,0.994438712113845,-4.85336368124325
39,1,12.2020211756712,7.129678876684,0.998666919620513,-4.61800399024048
40,1,0.0,0.0,0.997721273105758,-4.87448632902132
41,1,3.70877825092688,1.20765313369123,0.998685421200724,-4.55675438976125
42,1,0.0,0.0,0.998869811487179,-4.52024777879623
43,1,0.0,0.0,0.9976508934153,-4.87826315446295
44,1,4.70296918630789,3.86616513783073,0.998205140499306,-4.59835175724924
45,1,17.2351794659138,2.46790989538399,1.00838281529333,-5.30205479017538
46,2,0.0,0.0,0.999505251800826,-4.43087640907597
47,1,0.0,0.0,0.999874720323788,-4.90244040663328
48,1,0.0,0.0,1.00109030802416,-4.95097184007517
49,1,0.0,0.0,0.998690097414166,-4.61207565121587
50,1,0.0,0.0,0.997537955046882,-4.87513248639558
51,1,28.5711726887885,8.01892499495181,0.996040556099007,-4.6790568811739
52,1,15.2158069076528,6.80619600410532,0.971794834932511,-5.93775413747641
53,1,45.2420891275316,6.34216914855095,0.998440405725167,-4.52743188566362
54,1,0.0,0.0,0.981919488634155,-5.33991135813898
55,1,11.1984393523684,1.8749343980622,0.992781293822009,-5.42743304683764
56,1,0.0,0.0,1.00028542190521,-4.17811206413742
57,1,26.1751627028167,9.65630234452329,0.97232152005265,-5.97420636051434
58,1,0.0,0.0,0.998548939576579,-4.58416425058511
59,1,14.3494201562679,4.44876012574683,0.974723265859035,-6.18053205367869
60,1,49.4836170731642,14.5675014479404,0.992414610704998,-5.43882589023207
61,1,78.9143484819039,21.7461017715789,1.02764423637375,-1.5423505205205
62,1,36.9118809591926,7.17679011152079,1.02730028504837,-4.96331423396449
63,1,2.23026451428026,0.70960248382823,1.00548071655802,-6.28611659968051
64,1,0.0,0.0,1.02996129687974,-5.62153637084264
65,1,0.0,0.0,1.02995565570802,-5.62139848712418
66,1,0.0,0.0,1.03020262760186,-5.30213233970137
67,1,94.3164215946117,26.3195282202557,1.04070396758744,-5.43948730844702
68,1,0.0,0.0,1.04211863076501,-5.46744711896692
69,1,8.03435155911585,1.78081023617532,1.02909067886381,-5.36119705379912
70,1,0.0,0.0,1.04175680056687,-5.54842322036512
71,1,9.78513794814073,1.43168353691875,1.04442329577181,-5.50480125369982
72,1,14.156321340725,5.22556605245449,1.0458741684429,-5.5223261897994
73,1,0.0,0.0,1.02985385953049,-5.23546103843393
74,1,10.7889540910749,2.78995743371364,1.04305602129022,-5.22987375603092
75,1,21.2447386543785,2.76408562576297,1.04303221895431,-5.47050852715781
76,1,0.0,0.0,1.0415992246393,-5.43135887829964
77,1,20.9929713998992,2.99705226797513,1.0288664128752,-5.3620791414912
78,1,0.0,0.0,1.04191208204665,-5.00113843354175
79,1,0.0,0.0,1.0400349185032,-5.40312954199138
80,1,0.0,0.0,1.04446009630016,-5.49983131642713
81,1,0.0,0.0,1.0254248560531,-5.49535933192782
82,2,0.0,0.0,1.02539688645947,-5.23086250182702
83,1,31.358672105948,7.35654221978231,1.02509074500273,-5.48469666619178
84,1,0.0,0.0,1.02146230061782,-5.55953766290015
85,1,0.0,0.0,1.01191060237077,-5.43452777371148
86,1,29.9346043832864,14.1974795754034,1.0221230767216,-5.63780401123733
87,1,0.0,0.0,1.00578106254907,-5.17762029945643
88,1,0.0,0.0,1.02539640123406,-5.49482891757316
89,1,0.0,0.0,1.03979650515822,-5.39959676054127
90,1,0.0,0.0,1.02838693088839,-5.16688363453485
91,1,0.0,0.0,1.02539688645947,-5.23086250182702
92,1,16.3898325367126,4.14551486292848,1.03010035932093,-5.73208573576126
93,1,0.0,0.0,1.00746155364425,-5.2341381335253
94,1,29.8305057930236,13.2026744601546,1.02166758701203,-5.53409380007667
95,1,0.0,0.0,1.021178647554,-5.53451048150927
96,1,9.43405299391093,1.62447431580309,1.01924137271232,-5.58261077329578
97,1,4.55950633711866,1.31061336698782,1.03729467780524,-5.94703884778184
