from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000277,0.001031,0.0,0,1,-164.390215964013,9.87222165841376,164.469906740762,-9.57561086119988
4,6,0.006451,0.02746,0.00451,137,1,-3.39373764608622,4.11388549607452,3.39579263050157,-4.53296244459911
1,7,0.003713,0.028421,0.01993,258,1,-45.1006436944285,-5.53727104742466,45.1828083018817,4.30896391943855
2,8,0.000285,0.001156,0.0,0,1,177.085900782513,-0.896795621981042,-176.991094549675,1.28134300851007
4,8,0.016788,0.081754,0.00713,117,1,5.75314368730247,3.29305106559422,-5.7449604335534,-3.9274583146849
5,8,0.002622,0.013792,0.0122,195,1,38.1437732796271,-12.0849835102576,-38.0995186705695,11.1695749944873
6,11,0.019626,0.093788,0.01693,148,1,-2.05706239782283,3.23428349567192,2.06131309335915,-4.81262385390252
7,11,0.001973,0.013402,0.00231,195,1,17.8219644114764,-24.8484665132629,-17.8023449962168,24.7650741436052
7,12,-0.001008,-0.020971,0.0,127,1,-83.440775590697,15.7172926319752,83.3630490819348,-17.3343587185345
9,12,0.00524,0.023887,0.0105,223,1,88.1501299164216,-15.3331561340294,-87.7055675648878,16.3716566035246
10,13,0.00135,0.06817,0.0,220,1,28.9829864145897,0.176641380616639,-28.9709923178115,0.429016084103687
5,14,0.0011,0.00768,0.00126,300,1,-30.4647003704048,-6.51008349352215,30.4760415724015,6.47065297241974
6,14,0.03117,0.13891,0.02037,149,1,-1.33873023267875,1.29867894892624,1.34100545597785,-3.21335068834362
14,15,0.000205,0.001098,0.0,0,1,5.78878375984771,6.30974542718971,-5.7886242276536,-6.30889095719393
12,16,0.000279,0.001029,0.0,0,1,4.34251848295346,0.962702115016022,-4.34245977431686,-0.962485587463849
17,18,0.00305,0.017099,0.0059,241,1,-49.6704530722062,17.5648447576912,49.7594320557779,-17.6284944309023
11,19,0.000274,0.001155,0.0,0,1,15.7410319028598,-19.9524502897057,-15.7391510321425,19.9603787775837
14,19,0.005978,0.026334,0.00976,183,1,0.666616862144878,1.15376400374747,-0.666423478814445,-2.07205023904593
15,19,0.000255,0.001186,0.0,0,1,8.94194401885762,30.4199544032327,-8.93922270077589,-30.4072976061937
13,20,0.005407,0.040503,0.02169,209,1,23.1819195360448,-1.624783469831,-23.151147386464,-0.192117726760192
14,21,0.003206,0.015956,0.00875,178,1,-72.0242623468432,5.27098483809922,72.2018740685601,-5.21274597004508
20,22,0.000256,0.001181,0.0,0,1,194.863319445382,4.35626946488362,-194.760182325983,-3.88046892578074
17,23,0.040572,0.084783,0.0023,64,1,-14.75255539806,10.2341654403312,14.8904932160537,-10.1649295447178
18,23,0.002877,0.014358,0.0108,125,1,-49.7594320557773,17.628494430905,49.8442166139586,-18.2321581216832
20,23,0.002796,0.018056,0.00892,223,1,64.8825556968301,-28.2864152151053,-64.7347098300128,28.3970876663997
20,25,0.000219,0.001143,0.0,0,1,4.90527191660809,-2.68773469377249,-4.90519925808033,2.68811391156807
21,27,5e-05,0.00111,0.09678,3146,1,-176.194785831744,38.2746124310962,176.212180091739,-47.031948410384
22,27,0.019015,0.081999,0.00612,134,1,-16.4669203223749,2.13269192315042,16.5228458619701,-2.46872092703367
21,28,0.003193,0.013814,0.00292,145,1,78.7215087500774,-27.3499680387655,-78.4871383706678,28.0875629924947
24,28,0.000291,0.001001,0.0,0,1,-56.5402471964055,66.2334097069612,56.5635067721748,-66.1533999635072
26,30,0.001033,0.067557,0.0,186,1,-3.76745932157998,7.83915076642581,3.76827543357433,-7.78577799004385
27,30,0.023356,0.050797,0.03838,63,1,21.3290734846208,-14.0136534950769,-21.1797443257185,10.7088279810093
28,30,0.000272,0.001054,0.0,0,1,6.37409753258936,35.2116613894784,-6.37042275507214,-35.1974216265991
3,31,0.000233,0.001152,0.0,0,1,-96.143935873909,-22.521107058608,96.1680174250673,22.640171208541
21,31,0.01022,0.056724,0.04274,271,1,25.2714030131077,-5.71189842227946,-25.2008722656369,2.06536635310821
27,31,0.008397,0.23023,0.0,46,1,7.23850045642954,-0.205026628750194,-7.23383793838168,0.332864133830252
22,32,0.006043,0.158053,0.0,102,1,1.44974812278428,-0.934206168170366,-1.44955728232303,0.939197547852885
24,32,0.002626,0.013975,0.01192,238,1,15.7266073620495,11.2497623257185,-15.7158982745167,-12.3212735054896
27,32,0.036413,0.080807,0.00187,41,1,16.8015747605654,-7.66105933630365,-16.6706186836883,7.77504775507143
31,32,0.000274,0.001065,0.0,0,1,-33.8327157989326,-3.59397440586055,33.8360742405312,3.60702820258524
24,33,0.000273,0.001181,0.0,0,1,25.7766094278488,16.4951745473409,-25.7739147215094,-16.4835172279753
24,34,0.001146,0.015638,1.41386,2493,1,10.0134785214973,-96.0115745405054,-10.002152235231,-38.6048787029632
26,34,0.000278,0.001018,0.0,0,1,3.76745932158422,-7.93490031323833,-3.76723530509654,7.93572063260689
31,34,0.01084,0.05167,0.02135,139,1,-3.22271287850314,-13.0877307540249,3.24065335928558,11.1428136286257
25,35,0.034374,0.102776,0.02344,71,1,4.90519925807763,-2.68811391158827,-4.89551548798719,0.506730797965228
29,36,0.001424,0.01491,0.36059,1127,1,-15.2524625092501,-3.25861841513789,15.2588360915151,-31.0017779088329
24,37,0.025492,0.056045,0.0023,58,1,5.02355188500958,2.03322796049855,-5.01553835052002,-2.23326241377615
22,38,0.002349,0.01458,0.00611,182,1,18.3396701121502,-9.52839627488122,-18.3291523573155,9.01762445846703
30,38,0.004275,0.027175,0.01387,210,1,12.4801821873927,3.45917280835342,-12.4723864013394,-4.72084872398076
31,39,0.000252,0.001087,0.0,0,1,1.43376251910596,-11.6727582711593,-1.43339346410731,11.6743501869669
33,39,0.001355,0.008732,0.00435,162,1,25.773914721513,16.4835172279611,-25.760442131202,-16.8084050902092
39,40,0.006483,0.029812,0.01514,267,1,27.1938355953146,5.13405490324385,-27.1407367320154,-6.31483628360235
15,41,0.00118,0.00895,0.0047,310,1,-3.15331979121162,-24.1110634460506,3.16059313046186,23.7224464357646
