bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,151.999999348801,-7.44999494527883,0.97987623871696,1,152.0,17.11
128,37.1999993706249,-4.12999925799842,0.986612005095651,1,37.2,11.09
128,37.1999992649461,-4.12999925799842,0.986612005095651,1,37.2,4.55
104,17.8885478913406,13.4897883509929,0.970672694896267,1,26.5,10.52
258,100.499999493632,-14.4699979612773,0.987808159771116,1,100.5,39.58
196,0.399999565786427,-0.0199990018742402,1.02581408004019,1,0.4,0.17
265,0.8999994834197,-0.0399978630826729,0.986920099243052,1,0.9,0.44
265,0.8999994834197,-0.0399978630826729,0.986920099243052,1,0.9,0.44
265,0.89999948342729,-0.0399978630826729,0.986920099243052,1,0.9,0.35
236,2.73999956644679,-0.129999005824203,1.02042874768199,1,2.74,1.05
159,58.7999993116248,-6.52999942854589,0.976651493562853,1,58.8,6.14
124,18.599998231554,-2.05999920567189,0.9857848468402,1,18.6,8.9
161,130.099999156054,-14.4399995695336,0.985752103814003,1,130.1,43.29
146,18.5999996194757,-2.26999918481567,0.985530231102663,1,18.6,7.24
153,163.297526061423,-21.6999994146346,0.983647968310562,1,195.5,29.12
211,1.82999956643487,-0.219998998308751,1.0188102157799,1,1.83,0.36
197,0.799999567018961,-0.0399990090253797,1.02364764520189,1,0.8,0.13
198,0.399999565238561,-0.0199989997861486,1.02595392899561,1,0.4,0.17
199,1.29999956631894,-0.0599990040459952,1.02207069893282,1,1.3,0.55
199,1.29999956632569,-0.0599990040459952,1.02207069893282,1,1.3,0.17
220,1.9999995656056,-0.0999990028750699,1.02252312868516,1,2.0,0.4
58,192.12998462648,-21.3299949676259,0.979481599887641,1,192.13,57.64
122,9.9999996258934,-1.43999921002551,0.985456314487789,1,10.0,1.42
122,9.99999962589264,-1.43999921002551,0.985456314487789,1,10.0,4.58
183,0.0999995653229988,1.00234830713026e-06,1.01464549944771,1,0.1,0.03
112,55.7200054120943,-21.8999938593721,0.973250781788913,1,197.33,55.72
96,37.8600055241879,-32.07998472118,0.992677275033844,1,289.0,37.86
235,2.2799995666158,-0.279999008075848,1.02350228714053,1,2.28,0.85
235,2.27999956661894,-0.279999008075848,1.02350228714053,1,2.28,0.24
162,1.19999961488776,-0.0599997887772304,0.989730782716332,1,1.2,0.34
261,40.9300485253977,-13.3199965508225,0.966407080248282,1,120.0,40.93
170,19.2499996379824,-0.939999342820445,0.986650805001938,1,19.25,7.79
170,19.2499996379826,-0.939999342820445,0.986650805001938,1,19.25,3.89
214,2.09999956294239,-0.259998978527853,1.01892135191907,1,2.1,0.62
248,265.4,-38.2199980391015,0.992888762634761,1,265.4,265.4
252,39.0999980333987,-4.33999798966781,0.988407871197309,1,39.1,18.23
148,32.669999357686,-3.62999930785949,0.994369243376321,1,32.67,8.53
148,32.6699993407325,-3.62999930785949,0.994369243376321,1,32.67,12.05
218,0.999999563198643,-0.0499989812009023,1.01945345653176,1,1.0,0.27
218,0.799999563186372,-0.0399989811566437,1.01945345653176,1,0.8,0.34
219,4.99999956527859,0.0,1.02259144241928,1,5.0,1.63
137,21.22,0.0,0.984677332244369,1,21.22,21.22
189,15.9999995666178,-1.94999901250799,1.02789878766201,1,16.0,2.39
141,30.0,-4.3199991849179,0.985552770000252,1,30.0,30.0
141,27.18,-4.3199991849179,0.985552770000252,1,27.18,27.18
200,1.2999995661416,0.0,1.01978922563953,1,1.3,0.17
232,1.34999956550807,-0.0699989992506168,1.01443110442238,1,1.35,0.47
232,1.34999956550882,-0.0699989992506168,1.01443110442238,1,1.35,0.43
267,9.99999948201179,-1.43999784662302,0.9869948924433,1,10.0,2.3
103,1199.99999831203,50.1369015388918,0.983078381311359,1,1200.0,469.13
194,0.569999567460893,-0.0299990127320802,1.0235218790223,1,0.57,0.19
241,0.899999557778523,-0.0399924558908147,0.957070688601575,1,0.9,0.44
241,0.899999557778523,-0.0399924558908147,0.957070688601575,1,0.9,0.44
241,0.899999557784139,-0.0399924558908147,0.957070688601575,1,0.9,0.35
149,3.32999966741722,-0.409998934772414,0.974527050173448,1,3.33,0.43
152,83.39,-4.91999947726569,0.977343214844297,1,83.39,83.39
228,1.72999956573964,-0.209998997625317,1.01595742345696,1,1.73,0.44
228,1.72999956574141,-0.209998997625317,1.01595742345696,1,1.73,0.21
144,15.9999995122591,-1.94999873566456,0.983165652670783,1,16.0,3.09
144,15.9999995122587,-1.94999873566456,0.983165652670783,1,16.0,5.83
271,2.22999951458857,-0.109998179761796,0.989256785489156,1,2.23,0.62
271,2.22999951458913,-0.109998179761796,0.989256785489156,1,2.23,0.54
150,1.49999966552973,0.0,0.999763591646843,1,1.5,0.27
150,9.99999966553594,0.0,0.999763591646843,1,10.0,1.6
181,1.49999956551899,-0.0699989991631026,1.01450794698277,1,1.5,0.69
181,1.4999995655175,-0.0699989991631026,1.01450794698277,1,1.5,0.75
192,3.59999956701058,-0.179999008968736,1.02358185689259,1,3.6,0.63
157,10.18,-0.659999371496163,0.99832082901267,1,10.18,10.18
231,2.16999956625457,-0.259998995533569,1.00995788752059,1,2.17,0.39
231,2.16999956625475,-0.259998995533569,1.00995788752059,1,2.17,0.35
190,2.49999956628521,-0.119999003412494,1.02191822005818,1,2.5,0.85
272,0.429999514654957,-0.01999823084689,0.99220978501447,1,0.43,0.08
253,13.2999983331951,-1.47999740674553,0.996822109339518,1,13.3,3.85
270,1.99999955311298,-0.239998845966841,1.00887788771144,1,2.0,0.47
240,4.81999956726052,-0.589998987865809,1.00298290927229,1,4.82,2.04
176,1.49999963753973,-0.179999340155546,0.986698431259004,1,1.5,0.33
176,1.49999963753765,-0.179999340155546,0.986698431259004,1,1.5,0.55
176,1.49999963753489,-0.179999340155546,0.986698431259004,1,1.5,0.74
176,1.49999963753996,-0.179999340155546,0.986698431259004,1,1.5,0.3
224,3.99999957388944,-0.489998945198778,0.980620711771377,1,4.0,1.13
29,6.39999942576381,-0.309996804945925,0.990758540358153,1,6.4,1.1
29,6.39999942576383,-0.309996804945925,0.990758540358153,1,6.4,1.07
202,0.99999956799907,-0.0499990155962636,1.02332498359177,1,1.0,0.25
225,2.69999956517156,-0.329998995134112,1.01767482678666,1,2.7,0.31
225,2.69999956517156,-0.329998995134112,1.01767482678666,1,2.7,0.31
225,2.69999956516773,-0.329998995134112,1.01767482678666,1,2.7,1.21
225,2.69999956516831,-0.329998995134112,1.01767482678666,1,2.7,1.12
225,2.6999995651711,-0.329998995134112,1.01767482678666,1,2.7,0.47
215,0.79999956528782,-0.0399989868976903,1.02559024215505,1,0.8,0.23
215,0.799999565289146,-0.0399989868976903,1.02559024215505,1,0.8,0.2
239,1.09999916881916,-0.119999009014165,1.0224036605293,1,1.1,0.49
239,1.09999916424844,-0.119999009014165,1.0224036605293,1,1.1,0.41
234,0.999999565325409,-0.119998996124325,1.01765817231832,1,1.0,0.11
234,0.99999956532461,-0.119998996124325,1.01765817231832,1,1.0,0.15
234,0.999999565324398,-0.119998996124325,1.01765817231832,1,1.0,0.16
