bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02074031079924,-5.99942961801591
2,1,20.3403678515567,5.80339742290571,1.00568329389455,-11.566954365261
3,1,37.636238420136,10.2694757139029,1.01414854438756,-10.544627869025
4,1,7.43363717093186,1.95036588211841,1.01275120665825,-9.79185409195684
5,1,0.0,0.0,1.01241072967327,-10.5287289842232
6,1,7.08203428158193,1.01833750272106,1.00988823434043,-12.4945876595847
7,1,13.6268899725253,6.86786035595738,1.01651179194192,-9.63432463970113
8,1,36.9278162027259,3.41343381483045,1.00886297092056,-11.1040795628401
9,1,0.0,0.0,1.0181224475117,-9.48814153976977
10,2,0.0,0.0,1.01519706124212,-8.21705964706696
11,1,54.655414820569,6.31575200157403,1.00861933338022,-11.1367030997979
12,2,0.0,0.0,1.01754851074925,-8.87909131569083
13,1,27.2600928756299,2.12530673176444,1.00580301986603,-11.1337796067186
14,1,44.2552376184799,13.9933298409387,1.01294327122232,-9.69457521568965
15,1,62.8447610668752,13.2683630704121,1.00572451419481,-11.2793764974625
16,1,12.8036270633595,5.53900556511986,1.01816772033836,-9.49309154727937
17,1,4.39718616594907,1.11482244471944,1.0029198306555,-11.3894427015202
18,1,0.0,0.0,1.01634569806817,-9.73477177044794
19,1,0.0,0.0,1.01399708253492,-11.1634830240338
20,1,19.7639655067236,2.13838895206746,1.00559295764749,-11.1434719077197
21,2,0.0,0.0,1.01850072421079,-9.11349457821982
22,1,0.0,0.0,1.00576589099986,-11.2496732522115
23,2,0.0,0.0,1.01834126229302,-9.52279448693207
24,1,0.0,0.0,1.01984397910135,-10.023508749146
25,1,9.93473625144855,3.75113889015522,1.0123724185,-10.1754371898946
26,1,0.0,0.0,1.0145103924567,-11.0485367294511
27,1,0.0,0.0,1.01838244471544,-9.50035855846947
28,1,3.82939767107363,1.3354558396185,1.018067923744,-9.66724027462679
29,1,16.0701904041112,1.52141243219261,1.01809542324864,-9.65075698935951
30,1,0.0,0.0,1.01854602870154,-9.11408808576215
31,1,15.0717217997473,5.63151639386047,1.01176529535831,-10.2694877588725
32,1,0.0,0.0,1.0177892877647,-9.83368243397145
33,1,0.0,0.0,1.01953554610689,-10.0197068402472
34,1,0.0,0.0,1.0186935517944,-9.79627925060013
35,1,0.0,0.0,1.0180338519109,-9.96665144262795
36,1,58.8318460974912,15.6469286435001,1.01182555092188,-10.2651678898783
37,1,11.2234632535464,5.00373862357434,1.01757221376801,-9.85067091566039
38,2,0.0,0.0,1.01904505592845,-9.65364397602937
39,1,0.0,0.0,1.01769144321854,-9.84645646601556
40,1,32.2686125901156,6.43875059946753,1.02002573484715,-10.241831711256
