bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.9908575870163,10.9849884332781,0.991845690931237,-0.174337540436377
2,1,33.1963938556796,3.04615989518705,0.989963540215473,-0.721374112444998
3,1,42.6753840798705,12.2319280309906,0.995830558397819,-1.18279991911364
4,2,0.0,0.0,0.999822931299639,1.4895874820881
5,1,0.0,0.0,0.998179969199826,-1.29196238673149
6,2,0.0,0.0,0.997555950612784,1.46056990753041
7,1,7.14935349250462,0.453300310880027,0.994888045416386,0.1867924605976
8,2,0.0,0.0,0.999964714939084,1.18771862285974
9,1,37.704971597288,9.5773057244931,0.995998877693745,-1.2266269825555
10,2,0.0,0.0,0.994176869068803,1.04583332430891
11,1,11.7759481949038,0.774471256040252,0.991796207563168,-0.244051610103499
12,1,0.0,0.0,0.994973442783806,0.198020403930384
13,1,71.7364266534292,22.6693113389701,0.998179969199826,-1.29196238673149
14,2,0.0,0.0,0.996042438909953,-0.45665478168991
15,1,36.2775841949254,10.8126556083938,0.993265241344678,-0.9375225612497
16,1,35.2616423939016,5.69020784802021,0.993623591428439,0.0300554492655518
17,1,11.9553512905644,3.19182330647725,0.987366309382073,-2.1930408457985
18,1,31.0796691073546,12.9462084242587,0.988814900247828,-0.399632025736469
19,1,10.16441605246,3.5232114212785,0.996500539576345,-1.19880217784447
20,1,0.0,0.0,0.994767072172179,0.181704128391245
21,1,29.037394447117,7.75047370772434,0.991848974528056,-0.270344846236416
22,1,0.0,0.0,0.994722270998396,-0.559474868589912
23,1,35.7321472045633,9.32781063075461,0.993548571961319,-0.889367954361877
24,1,0.0,0.0,0.994535650279319,-0.520051965519547
25,1,63.8170250043068,8.02660411093433,0.981412665473934,-3.06023548385295
26,1,0.0,0.0,1.00801164792891,-0.923894914840346
27,1,58.4370011629959,6.23844465583404,0.989787958464424,-1.79903037625925
28,1,27.8972316276231,3.01347001612795,0.993417711602088,-1.03274970494099
29,1,5.6079464179263,2.82889137488542,0.993695248464338,-0.846559612507091
30,1,0.0,0.0,1.00732477457591,-0.920304101277622
31,1,8.06468420967663,2.24546922018674,0.994304608922393,-1.03280625311484
32,1,40.8745832979117,11.4586308935577,1.00236038262628,-0.952483304834964
