bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.48404295102052,2.59602199183534,0.994840578324807,-6.47178665180231
2,1,0.0,0.0,0.996260028934263,-6.68448450464664
3,1,32.981288552608,10.7740269242025,0.994302155884192,-6.94803654007486
4,1,32.1647486069285,6.30111459995227,0.993681805717024,-7.45577144363551
5,1,38.1030537239539,13.48565038494,0.993738796036575,-7.47695130862981
6,1,0.0,0.0,0.997072812188666,-6.13502495182548
7,2,0.0,0.0,0.995426061219451,-6.82201986560862
8,1,0.0,0.0,0.994879486060802,-6.69865217730055
9,1,16.2786530034256,1.19279379530307,0.994542451843574,-6.66231530977494
10,1,18.0024701137089,4.9665841915505,0.995321567236602,-6.82316916136839
11,3,0.0,0.0,1.00261953027643,0.0
12,1,30.3580694373793,1.63400687130354,0.994957497964361,-6.6588526842045
13,1,0.0,0.0,0.994306672417526,-6.97200366911703
14,1,0.0,0.0,0.994859621466973,-6.92804002929629
15,1,0.0,0.0,0.995325189414555,-6.81843932474316
16,1,217.214792852605,60.4512040639861,0.993924765900861,-7.5218194762544
17,2,0.0,0.0,0.996874883988104,-5.39695626154676
18,1,0.0,0.0,0.994989235300377,-6.64452401374802
19,1,6.88263611399513,1.58852586629864,0.995422557542441,-7.45466203175697
20,1,0.0,0.0,0.997132793244809,-6.13970187254051
21,2,0.0,0.0,0.993570173599732,-5.02787504960923
22,2,0.0,0.0,0.996648431508508,-6.74977222178302
23,1,0.0,0.0,0.993752776460073,-7.03092637037199
24,1,0.0,0.0,0.984750303407343,-6.63364018213493
25,1,19.0746394970683,6.16774837775937,0.996503598169649,-6.27245776897906
26,1,0.0,0.0,0.992594283582927,-6.9396307213403
27,1,0.0,0.0,0.997082622400653,-6.12272620868323
28,1,0.0,0.0,0.998752476961326,-6.43158994185468
29,1,22.0364085241783,2.06412066311985,0.996608185478327,-6.44935906186093
30,1,15.442177537138,7.86397275448133,0.992460218464903,-5.19110784144993
31,1,0.0,0.0,0.99007462111368,-7.89981338235469
32,1,0.0,0.0,0.988057450283034,-8.1965830840274
33,1,11.0671581771146,2.29995548856002,0.989928303700798,-7.73661342715956
34,1,9.7399930281635,4.22725286167692,0.997069322750412,-6.87027997958438
35,1,0.0,0.0,0.971377981369602,-6.82518648894306
36,1,0.0,0.0,0.999568108519185,-7.06180532112007
37,1,0.0,0.0,0.996338321805674,-6.4113890845241
38,1,0.0,0.0,0.999935416246096,-6.75832168030258
39,1,42.1502763823348,22.7729812994215,0.990070118361772,-6.7164575969063
40,1,49.2821694410975,12.5486226729753,0.996802809149621,-6.91193452541837
41,1,18.4295029433118,5.15141852491734,0.987896474109234,-6.4872144286482
42,1,9.99250306940483,1.45793697784298,0.996984616985587,-6.4945500286592
43,1,0.0,0.0,0.999193436820095,-6.89201334731554
44,1,36.7203919268237,8.53576509563321,0.993488610809258,-6.86128766477842
45,1,0.0,0.0,0.971368685036124,-6.82508562276861
46,1,0.0,0.0,0.996759241196835,-6.78188482736319
47,1,0.0,0.0,0.996529912277949,-6.83174156476667
48,1,7.6376018262184,1.10289346918091,0.998034728054609,-6.38048008240603
49,1,23.3403183074053,7.05834275077861,0.985188803545933,-8.87180461485521
50,1,0.0,0.0,0.999193436820095,-6.89201334731554
51,1,21.3453000906089,1.99609875383794,0.990627298285204,-5.53499467800129
52,1,75.1136763773423,20.8284608655337,0.995942882792507,-6.55879315222636
53,1,15.2732418724733,5.63352553264793,0.996000142699646,-6.91438931887045
54,1,0.0,0.0,0.996417829832358,-6.68623204914372
55,1,0.0,0.0,0.993813410525959,-7.44108999413326
56,1,14.755750862703,2.41428277431918,0.996260028934263,-6.68448450464664
57,1,36.2795205574848,8.6811439346307,0.986588328111436,-6.58493937433536
58,2,0.0,0.0,0.99535051483368,-6.33924427041333
59,1,0.0,0.0,0.995349736961953,-6.97983176230706
60,1,30.5329140546134,12.3811342132912,0.995273985563174,-7.00449307832221
61,1,2.20808853607921,1.33839278835282,1.00510992397669,-5.38760961526765
62,1,41.9516805939744,10.5089536560811,1.00244025770605,-5.71377207059207
63,1,0.0,0.0,1.00421580595215,-5.45021394193139
64,1,0.0,0.0,1.00782647356563,-5.35587783022471
65,1,0.0,0.0,1.00547616684446,-5.29126397008956
66,1,18.4528053230239,4.5809666612227,1.00818568640099,-5.20150030078166
67,1,75.9982249433836,18.9813918767551,1.00402219023605,-5.33853233486362
68,1,0.0,0.0,1.00437320268354,-5.49157195837115
69,1,30.1548207860237,0.925697503670147,1.008323972964,-5.13928437599014
70,2,0.0,0.0,1.0043646658936,-5.21207356990138
71,1,0.0,0.0,1.00247848787073,-5.70571014949223
72,1,11.2007430654263,0.225778278843189,1.00746682618965,-5.22832855576059
73,1,0.0,0.0,1.00441644436334,-5.48630798630952
74,1,0.0,0.0,1.01910082625276,-5.55700285415073
75,1,0.0,0.0,1.0043492334632,-5.48312950664651
76,2,0.0,0.0,1.0088478653021,-5.01992069389408
77,1,1.94471132350329,0.420664103603076,0.983396156066105,-6.39380115976609
78,1,0.0,0.0,1.00906933667569,-4.72346953227151
79,1,0.0,0.0,1.00870460125819,-5.08985756724395
80,2,0.0,0.0,1.0103542158927,-5.32100239515721
81,1,5.90151690332404,1.93763998423544,1.00908516131067,-4.80356662648147
82,1,0.0,0.0,1.00884870808797,-5.02102258287546
83,1,9.34815031183957,0.154516080211573,1.00577817797155,-4.96102078627036
84,2,0.0,0.0,1.00900831341645,-5.03202095489378
85,1,0.0,0.0,1.00061503555418,-7.60531669834099
86,2,0.0,0.0,0.996125715702808,-4.04759660134628
87,1,23.0398742708574,7.23763055245518,0.997613417633558,-8.03528763040406
88,1,11.1783833425271,2.66836632798096,0.988699027487705,-4.0706951142951
89,1,79.1738526070407,27.2079927662748,0.986401335627131,-5.92968062167849
90,1,0.0,0.0,1.00216014531183,-6.51309914407155
91,1,6.53358383430616,3.49467355785086,0.998456982609055,-7.92444590384295
92,1,0.0,0.0,0.993221275431774,-4.93497284447045
93,1,54.7459989158334,18.0040194005872,0.969695822368458,-10.7800342689533
94,1,20.5416569705454,10.2022951207247,0.998997418200435,-7.86056725492215
95,1,0.0,0.0,0.995850912747562,-4.10176498067855
96,1,5.55804801131398,1.23144636086947,0.9964812062382,-8.28342658214259
97,1,53.905987205091,12.7330556861309,0.99306228874338,-5.47227347728578
98,2,0.0,0.0,0.989363663511999,-3.28238824029566
99,1,5.92875253433854,1.43625285474954,0.993361931025972,-7.42995254088272
100,1,39.5112483026192,20.12298396213,0.999485830725659,-7.98405683930969
101,1,0.0,0.0,0.995860230421604,-7.48956998633891
102,1,23.1307939548409,10.9245619472124,0.998229877946247,-7.88572209889522
103,1,0.0,0.0,1.00679658648263,-5.49565375634431
104,1,0.0,0.0,1.00029909214095,-6.67942797723701
105,1,12.5636541377456,1.09893519624618,1.00139543353451,-6.20852362766286
106,1,0.0,0.0,0.998851285598983,-7.48057314300898
107,1,5.18923191089528,0.593126309991142,1.00275712244514,-6.09956077095971
108,1,0.0,0.0,1.00287612052919,-5.55187822811799
109,1,0.0,0.0,0.998758659038988,-7.11116396934457
110,1,36.5955474193145,4.87390479511277,1.00037503229333,-6.69428370204439
111,1,22.5769317292956,3.32196791013792,1.0002091577593,-7.07736099782164
112,1,0.0,0.0,1.00306481292058,-5.52612884496628
113,1,0.0785238919724442,0.0100769033725968,1.00421580595215,-5.45021394193139
114,1,47.7689754697045,7.95766075390998,0.995662780669229,-5.67426789665556
115,1,0.0,0.0,1.00208712162908,-5.78709316758815
116,1,0.0,0.0,1.00241474241796,-5.72172786190643
117,1,33.4433587075744,3.41442478940254,1.00291112444734,-5.54846066110028
118,1,0.0,0.0,1.00393684713853,-5.36528559867304
119,1,4.00585232308772,2.08259792278217,1.00199811875875,-5.87292896491314
120,1,3.73965166801135,1.67497123887713,1.00605437228607,-5.38923841873816
121,1,0.0,0.0,1.00854172580129,-6.06757754381257
122,1,0.0,0.0,0.986140980028485,-5.61524969798146
123,1,47.681393674838,6.52867992753802,0.990687535704947,-6.33757635264727
124,1,0.0,0.0,0.991427195529185,-6.30479537334406
125,1,52.9089827403772,17.0243886652335,0.98975271291255,-6.70617823899586
126,1,0.0,0.0,0.989889810700959,-6.25812862847871
127,2,0.0,0.0,1.00551536440561,-6.07989721281715
128,1,8.87325680001753,5.78589648130496,0.989068934649951,-6.87061688846127
129,1,0.0,0.0,1.00575137861816,-5.98875521751897
130,2,0.0,0.0,0.994829778276149,-5.90236366532456
131,1,0.0,0.0,0.994829778276149,-5.90236366532456
132,2,0.0,0.0,1.00555789218976,-6.0570746686176
133,1,10.1963715514818,4.55886844246965,0.992175506623574,-6.15228098590807
134,1,13.9666332697374,2.7795219714619,1.01062565813574,-6.50174787280636
135,1,0.0,0.0,1.01228995845371,-6.52753019473552
