from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001324,0.006536,0.00386,205,1,18.370204989916,10.7378218664095,-18.3643105059797,-11.1046342621777
3,5,0.046036,0.08732,0.0034,52,1,-26.7055939994054,-1.23066275314965,27.0259004207233,1.48454845110812
4,5,0.0161,0.083219,0.02171,213,1,-30.8294542728522,-12.1351297950374,30.9978762194861,10.7495121270409
1,6,-0.001429,-0.048157,0.0,104,1,21.1287530359671,-36.196334919827,-21.1528830200267,35.3831595227952
4,6,0.003178,0.03084,0.10366,696,1,-16.6087030451633,26.281168730089,16.6482116680696,-36.4250973605298
2,7,0.007605,0.031407,0.01862,132,1,48.6347694570182,10.7243956630285,-48.452691468515,-11.9049374970988
4,7,0.005819,0.031884,0.03083,218,1,15.7376025800441,-13.6220209780695,-15.7153030525515,10.5759224360449
7,9,0.011234,0.031564,0.00116,68,1,4.8691650184192,-3.19791515447476,-4.86550721309436,3.08859039954366
8,9,0.001379,0.009392,0.00169,246,1,-31.5874278896428,32.1770806732048,31.6145481248085,-32.1671320731849
1,11,0.004336,0.019938,0.00539,164,1,55.2301854785629,39.0871942132413,-55.038444011658,-38.7607554542801
8,11,0.00022,0.012181,0.0,660,1,22.3111479404477,-36.1702805735146,-22.3072186987,36.3878355450039
3,12,0.000207,0.002621,0.04126,1124,1,-38.8989842740051,-40.0453285921021,38.9049356214102,35.88035887351
5,13,0.000513,0.032104,0.0,352,1,43.6553505254456,12.1029750355389,-43.6453593340405,-11.4777173184434
5,15,0.028999,0.079367,0.00404,50,1,38.2395280223645,0.930830251779903,-37.8367540017145,-0.249549091540991
7,15,0.000241,0.001091,0.0,0,1,21.9664721968075,-11.0354230679508,-21.965059069371,11.0418202548102
9,15,0.000803,0.003163,0.00022,131,1,-45.3518289178976,23.4909015442543,45.3721405805267,-23.4335789646518
10,16,0.013461,0.069043,0.00605,140,1,5.96091558239765e-14,3.58826199173866e-13,1.27135046276347e-05,-0.624247068454093
7,17,0.000711,0.038124,0.0,427,1,37.332357309985,15.5623532834069,-37.3210715396625,-14.9572074215574
14,17,0.000287,0.001141,0.0,0,1,-57.7308612247922,-11.7276847388717,57.7406466633334,11.7665878238037
12,18,0.016763,0.083328,0.03131,197,1,2.53210651544808,-1.65721572232426,-2.5310614610032,-1.55751172215169
11,19,0.001045,0.006097,0.00615,297,1,52.5832436055117,-2.11922114539751,-52.5548817130984,1.65768239686515
17,19,0.003703,0.013051,0.00194,157,1,-20.4195751231693,3.19061959770008,20.4351289665289,-3.33344265131811
3,20,0.003991,0.131012,0.0,67,1,39.8476435138789,18.0862557068633,-39.7732005869795,-15.6425281350916
12,21,7e-05,0.00142,0.09917,2768,1,-64.6298186097416,-21.1930065646076,64.6328369025577,11.0490652816778
18,21,0.027396,0.069237,0.00611,53,1,-4.09954654341278,0.36514317310803,4.10414824721997,-0.982033745654357
20,22,0.015041,0.111929,0.04631,224,1,3.70529542209398,0.0007338595108584,-3.7023964689626,-4.49986230141881
12,23,0.017328,0.029019,0.00106,57,1,23.1927764711206,-13.0301365845959,-23.0738178683645,13.1203267829538
15,23,0.001165,0.007907,0.00653,252,1,14.4296724917936,12.6413078008704,-14.4254155037785,-13.2847103103299
20,23,0.032335,0.177406,0.09271,175,1,-26.1537185760817,-12.9020918353886,26.4026705717417,4.96163617283447
23,24,0.022652,0.062156,0.00327,52,1,19.07834671528,16.8715285255001,-18.9342140445878,-16.8074766842435
16,25,0.000289,0.001103,0.0,0,1,-30.2509218009626,-11.4087995465371,30.253849822593,11.4199746602338
21,25,0.000412,0.007208,0.78876,2713,1,56.040260386183,-63.0922293211895,-56.0256643454108,-17.9524497288959
20,27,0.001666,0.008903,0.01166,260,1,41.9783973741957,22.2931283084252,-41.9395241193776,-23.2240388371515
22,27,0.0002,0.001183,0.0,0,1,-41.9348039657272,-23.1961191278473,41.9395241194484,23.2240388371083
26,30,0.000228,0.001104,0.0,0,1,100.880980042367,92.3504956218055,-100.839188219539,-92.1481352165361
28,30,0.002567,0.089231,0.0,94,1,-1.87761339644524,-54.4562794170237,1.96062215102351,57.3417309868613
21,31,0.007915,0.041463,0.0209,193,1,-3.49827392091666,16.3959023701419,3.52268739929936,-18.4048117453968
23,31,0.002255,0.062278,0.0,187,1,-20.8442158585811,-28.2759138827069,20.8726453580375,29.0610723603773
29,31,0.000296,0.001051,0.0,0,1,-4.89339004563382,-0.0718479208842048,4.89345986218322,0.0720958168079164
30,31,0.000138,0.011472,0.0,1146,1,29.2901148317143,10.8382725872132,-29.2887926185436,-10.7283564314576
29,32,0.005966,0.018509,0.00673,172,1,9.89970359630975,0.880794807490673,-9.89385766643017,-1.54548887503534
13,34,0.164755,0.271127,0.01929,68,1,2.60453953024273,2.55231084567065,-2.57387424733908,-4.49233053519966
24,34,0.00996,0.06938,0.01134,221,1,-34.9327334639136,-8.94022715836285,35.0614124493524,8.69304500182081
28,34,7.5e-05,0.005815,0.0,2092,1,1.8776133963803,54.4562794170237,-1.8754395650247,-54.2877350259198
29,34,0.020204,0.062481,0.00702,119,1,-5.00631355057714,-0.808946886654703,5.01134115342173,0.110756151066976
33,34,0.000478,0.029296,0.0,476,1,65.2179709476314,-76.6544728154576,-65.1682010583011,79.7048047774237
3,36,0.003479,0.082582,0.0,196,1,-11.7016161986811,2.83579842110215,11.7065288525874,-2.71918537571677
26,36,0.00024,0.001012,0.0,0,1,-100.880980039899,-92.3504956226008,100.924971432348,92.535992660761
33,36,0.015076,0.053309,0.00984,127,1,37.6232569806871,12.0772625768256,-37.396637969252,-12.2943876115588
33,38,0.000216,0.001187,0.0,0,1,-135.43997139629,28.696976516482,135.479508309102,-28.4797065372759
33,39,0.04314,0.10362,0.01406,98,1,16.1823326447735,2.81995503221131,-16.069241691633,-4.00587119518442
36,39,0.004887,0.019528,0.00913,168,1,-16.0559908339896,-4.88830261669022,16.0692416915474,4.00587119513241
38,40,0.000252,0.001087,0.0,0,1,63.2335704674077,7.09670972825592,-63.2238260867007,-7.05467741941268
