bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,136.3,-5.01405865354919,1.01514663101487,1,136.3,136.3
264,250.429999176081,22.8993082893463,1.02718080093841,1,250.43,90.39
57,195.299999462963,-21.6799664480819,1.03419864228996,1,195.3,27.07
117,4.99999980558467,-0.249984960838975,1.04937227339931,1,5.0,2.12
117,4.99999980558482,-0.249984960838975,1.04937227339931,1,5.0,1.61
117,4.99999980558461,-0.249984960838975,1.04937227339931,1,5.0,2.27
56,1.49999980730174,-0.219958925094762,1.03418347800479,1,1.5,0.2
56,0.599999807296235,-0.0899585776717329,1.03418347800479,1,0.6,0.23
34,341.999999592563,-37.9598526727985,1.02916600015863,1,342.0,113.75
123,57.1100013093334,-4.10454273204571,1.01492987906087,1,115.13,57.11
126,134.999999521207,-14.8740261755342,1.01662806109195,1,135.0,39.58
274,56.7300021536117,-6.40012759326931,1.01388037048411,1,409.27,56.73
120,175.299999357411,-19.4599904720526,1.04999999472332,1,175.3,50.42
8,0.399999807418445,-0.0199646108311049,1.03434222029899,1,0.4,0.16
37,2.99999980726491,-0.149952558814862,1.03806700163893,1,3.0,1.35
72,9.99999980623762,-0.489982050725663,1.04148171847108,1,10.0,3.95
42,113.869978829103,-12.6398768899533,1.0360878678295,1,113.87,20.15
35,10.2999998073232,-0.499954444797471,1.03599443950125,1,10.3,3.0
35,10.2999998073233,-0.499954444797471,1.03599443950125,1,10.3,1.65
35,10.2999998073233,-0.499954444797471,1.03599443950125,1,10.3,1.37
260,1.99999925700645,-0.21969122943489,1.02170205310622,1,2.0,0.42
260,1.99999930898088,-0.21969122943489,1.02170205310622,1,2.0,0.9
262,84.9999978800698,8.33691254682889,1.02060300989511,1,85.0,36.06
55,1.99999980732589,-0.239959734547805,1.03424992036601,1,2.0,0.79
230,85.9699998052203,6.81943422791795,1.02702761000577,1,85.97,25.23
230,85.9699998052203,6.81943422791795,1.02702761000577,1,85.97,18.1
230,85.9699998052203,6.81943422791795,1.02702761000577,1,85.97,38.97
230,85.9699998052203,6.81943422791795,1.02702761000577,1,85.97,26.58
230,85.9699998052203,6.81943422791795,1.02702761000577,1,85.97,17.49
230,85.9699998052203,6.81943422791795,1.02702761000577,1,85.97,34.75
21,1.74999980779341,-0.209965178574074,1.03545597474364,1,1.75,0.35
21,1.7499998077936,-0.209965178574074,1.03545597474364,1,1.75,0.2
245,17.9999996023589,-1.99370638115318,1.01977074195445,1,18.0,1.81
245,17.9999996322807,-1.99370638115318,1.01977074195445,1,18.0,5.02
219,0.999999807860589,-0.0487647582366848,1.01422767510781,1,1.0,0.48
115,97.59,-19.629986133273,1.04603901324917,1,97.59,97.59
127,4.99999980769345,0.0,1.03316743394225,1,5.0,1.48
137,114.918226346899,9.72922970072362,1.01492178162131,1,170.0,20.56
116,19.9999998061333,-2.87997964474692,1.04238291463574,1,20.0,7.12
110,10.4999998060505,-0.509977363641682,1.04268629728571,1,10.5,1.99
110,10.4999998060506,-0.509977363641682,1.04268629728571,1,10.5,1.21
89,58.2499990681431,-6.4699823900525,1.03607012012524,1,58.25,7.0
122,229.429998663481,0.0753013884439057,1.01623486796239,1,229.43,72.61
141,101.359999683159,-12.3698173498313,1.0219103609953,1,101.36,36.9
164,332.499993700874,-7.94116389535064,1.00744808789726,1,332.5,97.44
88,7.88,-0.539982042284714,1.04151465047377,1,7.88,7.88
88,7.8,-0.489982041831985,1.04151465047377,1,7.8,7.8
94,95.1699996221033,-10.5599714953786,1.03064307474808,1,95.17,22.8
23,1.0799998084228,-0.0498511467071937,1.02255228749388,1,1.08,0.15
23,1.07999980842088,-0.0498511467071937,1.02255228749388,1,1.08,0.51
23,1.07999980842251,-0.0498511467071937,1.02255228749388,1,1.08,0.23
23,1.07999980842235,-0.0498511467071937,1.02255228749388,1,1.08,0.27
51,41.6999989035533,-4.62990257717685,1.03212466967928,1,41.7,13.82
67,0.369999806565091,-0.0199805925783512,1.03527530808422,1,0.37,0.1
67,0.369999806567025,-0.0199805925783512,1.03527530808422,1,0.37,0.04
67,0.369999806564682,-0.0199805925783512,1.03527530808422,1,0.37,0.11
67,0.629999806570204,-0.0299806638877696,1.03527530808422,1,0.63,0.11
67,0.629999806569484,-0.0299806638877696,1.03527530808422,1,0.63,0.17
67,0.749999806570095,-0.0399806828629736,1.03527530808422,1,0.75,0.24
67,0.749999806570775,-0.0399806828629736,1.03527530808422,1,0.75,0.17
69,10.08,0.0,1.04010728974378,1,10.08,10.08
66,10.1,0.0,1.04218005927222,1,10.1,10.1
66,6.93,0.0,1.04218005927222,1,6.93,6.93
