from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.001462,0.039135,0.0,297,1,72.7212372824151,-40.3667345701154,-72.6218008167862,43.0284623966452
3,9,0.000203,0.01411,0.0,485,1,-14.7112180221413,-2.24661685730076,14.7116474453689,2.27646494469249
7,9,0.050564,0.226751,0.02115,152,1,0.936368710202202,-12.5311883529317,-0.869026393449811,10.6722410750445
5,11,0.000276,0.001086,0.0,0,1,-9.51029975976242,2.66437322080706,9.51057066262467,-2.66330727693604
10,11,0.033047,0.083162,0.0044,81,1,14.913996559493,-1.23167935857008,-14.8402850966597,0.978143513159548
8,12,0.011542,0.033193,0.00295,75,1,25.7377634167064,-20.7403386223046,-25.6123532339041,20.8048544925808
6,13,0.003857,0.084891,0.0,130,1,-4.81930738361091,1.45318656039839,4.82027490606246,-1.43189178507193
12,13,0.000242,0.001063,0.0,0,1,-66.1691097287484,6.49465265446631,66.1797245036399,-6.44802659781446
5,15,0.00643,0.02664,0.00452,149,1,9.51029975976161,-2.6643732208141,-9.50406268074877,2.24099719521641
7,15,0.005438,0.039237,0.026,201,1,-31.1940483144212,5.68530611210985,31.2498469949157,-7.86930018241285
14,15,0.002498,0.09326,0.0,248,1,21.7584657001914,-5.15485780635389,-21.745784314155,5.62830298719822
14,16,0.000205,0.001055,0.0,0,1,120.804017077273,-67.1582133845158,-120.765230118928,67.3578243164866
12,18,0.000225,0.001035,0.0,0,1,-17.0814676543479,-24.948900411583,17.083508716079,24.9582892955461
10,20,0.002562,0.013825,0.01758,232,1,-53.013155308355,-13.7518806524056,53.0892657439685,12.3958687539109
12,20,0.000226,0.001092,0.0,0,1,117.74642934601,-38.68692277346,-117.711982773632,38.8533637337993
14,20,0.000298,0.001845,0.00167,284,1,-94.9685515452699,57.809473434268,95.0050624313929,-57.751912220697
12,21,0.004059,0.027934,0.06757,264,1,-44.4952706957039,13.9474119892861,44.5871361470258,-20.1050338074106
