bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
240,58.6699997495478,-6.50998160366777,1.01792596840663,1,58.67,9.25
66,10.0999998669728,0.0,1.00605122638542,1,10.1,4.38
66,2.99999986697228,0.0,1.00605122638542,1,3.0,1.21
6,99.2400043314694,-0.691379590456048,1.00389233913478,1,219.47,99.24
49,215.349999865824,-18.5514296141274,1.00359811632998,1,215.35,29.9
114,115.329999640931,44.2084369201029,0.991048543674975,1,115.33,37.62
273,6.29999940231491,-0.699975884470027,1.01152640272178,1,6.3,1.81
279,20.1699997424386,-2.23996218732882,1.01089517324277,1,20.17,8.4
279,20.1699997453807,-2.23996218732882,1.01089517324277,1,20.17,3.72
186,1.99999986452671,-0.239984011769187,1.02488596922369,1,2.0,0.75
186,1.99999986452702,-0.239984011769187,1.02488596922369,1,2.0,0.3
241,155.799999632842,-17.2899377873684,1.01079899208245,1,155.8,18.04
198,129.599999695086,-14.3899166416202,1.00895500076768,1,129.6,21.6
58,97.0652178793912,29.9522579814176,1.00147984654573,1,201.47,23.78
265,6.42999986427029,-0.319980346423775,1.01817910799019,1,6.43,1.61
36,216.999999865872,46.2170524097009,0.999365427727422,1,217.0,29.57
263,6.99999986516934,-0.849963637419252,1.01154760607511,1,7.0,3.0
34,329.799999864975,-2.60584998831271,1.00179117102776,1,329.8,130.93
233,6.84,-0.48998228599054,1.01849708737401,1,6.84,6.84
262,100.499999864441,-14.4699471849568,1.01708669171988,1,100.5,42.95
253,139.999999617824,-15.5399490268808,1.02733299778357,1,140.0,47.66
227,88.8299997014838,-9.85997832531628,1.01564355037996,1,88.83,28.97
234,181.019999548811,-20.0899809852002,1.01745159300453,1,181.02,86.76
192,272.061452888726,-30.5599770082615,1.01253723423781,1,275.33,88.33
200,42.4999998632633,-2.07997555030318,1.01757112103633,1,42.5,4.71
200,42.4999998632633,-2.07997555030318,1.01757112103633,1,42.5,9.88
200,42.4999998632633,-2.07997555030318,1.01757112103633,1,42.5,10.73
213,0.399999864748849,-0.0199629881947549,1.00958310974336,1,0.4,0.17
185,24.8999997470845,-2.75998045737842,1.01827882362624,1,24.9,6.75
193,14.03,0.0,1.01808262213053,1,14.03,14.03
193,25.0,0.0,1.01808262213053,1,25.0,25.0
193,7.56,0.0,1.01808262213053,1,7.56,7.56
230,69.0,-13.2499818176889,1.01776607029826,1,69.0,69.0
246,84.899999864536,-4.15994024226396,1.01099819597022,1,84.9,39.45
246,84.899999864536,-4.15994024226396,1.01099819597022,1,84.9,21.13
115,305.518353847332,50.6327956732352,0.994703672892728,1,473.0,142.91
