bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.3969475838792,2.21416651171914,0.999515374266234,-3.99240314948942
2,1,3.08610796890065,0.535525805426447,1.01876920061292,-4.28422380942621
3,1,0.0,0.0,1.00026182234795,-3.85836811958723
4,1,0.0,0.0,1.01774680897859,-2.59271141216869
5,1,14.4326625432864,2.76007518115328,1.02022672530495,-4.36588715264655
6,1,14.9109296347804,2.02125044274594,1.01814740664496,-4.47560371927751
7,1,22.1806812763457,8.34384541627018,1.02114012769018,-4.38445822946624
8,1,27.0047528393772,12.2482234024277,1.01038701245743,-4.51478164055942
9,1,0.0,0.0,1.00059813949404,-3.78301063796861
10,1,0.0,0.0,1.01849671154292,-4.30555786795111
11,1,0.0,0.0,1.01479458599318,-4.00161891975883
12,1,21.9603959424949,5.8423071647574,1.01959217063925,-4.37184640387876
13,1,0.0,0.0,1.01038701245743,-4.51478164055942
14,1,0.0,0.0,1.00662521185954,-4.32075182941171
15,1,32.8988489470834,8.401280752217,1.01832163693642,-4.33593918092155
16,1,44.1741741259648,11.7099015155939,1.01637667810915,-4.41489957650687
17,1,9.8086310441787,1.70325420180212,1.01548904553121,-3.9909429069115
18,1,0.0,0.0,1.019128011689,-4.28885696218138
19,1,17.7213861558331,3.93709141186843,1.01424392942226,-4.0694196845753
20,1,0.0,0.0,1.00987755759007,-3.76480484274682
21,1,0.0,0.0,1.02540820044619,-4.22067651414114
22,1,0.0,0.0,1.01918936314819,-4.37609082921489
23,1,0.0,0.0,1.03464128695913,-4.08963205664854
24,1,0.0,0.0,1.01646914007376,-4.40783658888091
25,1,15.8137678298862,8.36791313916621,1.01594295824856,-4.44151981075576
26,1,9.34645507040426,1.3456914272601,1.03589207851745,-4.10775686133397
27,1,2.92226171667327,0.481070688037556,1.02529722808364,-4.34850066606964
28,1,10.6675154866197,0.690375084085671,1.03470075884106,-4.35715044288905
29,1,0.0,0.0,1.03550235890916,-4.07868715925094
30,1,0.0,0.0,1.03630162600931,-4.06121124932588
31,1,0.0,0.0,1.02534687607021,-4.34905168019212
32,1,0.0,0.0,1.03558599287754,-4.099007447355
33,1,59.6828473664594,11.1047837220639,0.989555413405603,-3.4220055553619
34,1,0.0,0.0,1.00444533703031,-2.57516852027237
