bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.59999983449196,-0.679980600031964,1.02790369338783,1,5.6,2.04
1,5.59999983449213,-0.679980600031964,1.02790369338783,1,5.6,0.64
1,5.5999998344918,-0.679980600031964,1.02790369338783,1,5.6,2.78
1,5.59999983449212,-0.679980600031964,1.02790369338783,1,5.6,0.74
95,1.49999978533632,0.0,1.02089643977009,1,1.5,0.18
141,44.9,-3.24998405318944,1.02623876440803,1,44.9,44.9
191,2.61999984598865,-0.319994365310964,1.02940545571543,1,2.62,1.23
191,2.61999984598884,-0.319994365310964,1.02940545571543,1,2.62,0.99
54,42.5199997623232,-4.71998739329464,1.03065723366937,1,42.52,6.02
117,208.470272065464,74.9728972862285,1.04999999793926,1,223.0,66.06
235,0.999999849091628,-0.0499946053675029,1.03393669843455,1,1.0,0.33
258,15.999999818613,-1.94998289191557,1.02042706127507,1,16.0,2.97
258,15.9999998186129,-1.94998289191557,1.02042706127507,1,16.0,7.74
194,352.945585327722,-75.319990125153,1.02862047624908,1,617.4,65.36
93,100.829999622498,0.435149795590769,0.995062699696122,1,100.83,20.83
218,1.52999989282072,-0.189997474180589,1.02320481260826,1,1.53,0.2
89,179.894186214649,-37.2556112973021,1.019959627381,1,462.4,74.57
241,217.329999624211,-24.1198981009423,1.02731789039884,1,217.33,33.57
84,44.9999996989717,-4.98996757493695,1.02243176131217,1,45.0,21.6
60,203.999999622506,-22.6399303687012,1.02897255379176,1,204.0,33.71
188,15.7999998437556,0.0,1.03217061863174,1,15.8,2.88
11,1.79999916151887,0.839966297907432,1.04250668027679,1,1.8,0.23
112,1.79999978666474,-0.219937699340653,1.04617328016937,1,1.8,0.87
112,1.79999978666617,-0.219937699340653,1.04617328016937,1,1.8,0.32
300,323.999999800011,-15.8799608146605,1.0267688526017,1,324.0,146.26
298,2.64999980081175,1.22967492647912,1.02152533118593,1,2.65,0.51
298,2.64999980081184,1.22967492647912,1.02152533118593,1,2.65,0.37
297,225.929999634584,38.6598503295026,1.0247784396089,1,225.93,49.18
83,1.59999980604273,-0.0799701509656227,1.01555742038241,1,1.6,0.51
162,104.299999730826,-12.7199838430856,1.02121517240396,1,104.3,38.32
128,68.38,-5.21998725019496,1.02513799503948,1,68.38,68.38
243,216.499999275263,-24.0296941695757,1.02614605883082,1,216.5,67.65
14,196.59999977648,70.5296669276475,1.03464576625801,1,196.6,38.4
273,125.249999678986,63.7499510253362,1.02776282444677,1,125.25,30.88
17,2.99999980349047,-0.149917633844316,1.02860415428959,1,3.0,1.14
21,10.34,1.84482347875349,1.02638090149406,1,10.34,10.34
21,12.3,1.84482347875349,1.02638090149406,1,12.3,12.3
132,1.79999985434125,-0.219976245191112,1.01652079748763,1,1.8,0.59
132,1.79999985434154,-0.219976245191112,1.01652079748763,1,1.8,0.27
295,6.09999959638596,2.83974611727657,1.02478100947578,1,6.1,2.58
31,1.99999927974687,0.929958243598427,1.04204560968357,1,2.0,0.34
31,1.99999927974672,0.929958243598427,1.04204560968357,1,2.0,0.35
31,1.99999927973302,0.929958243598427,1.04204560968357,1,2.0,0.94
87,0.729999795767739,-0.0399657462045995,1.02239386030193,1,0.73,0.08
278,268.765918616256,-32.939974115488,1.03063655117566,1,270.0,90.38
291,0.519999798455015,0.199991516482179,1.01827758529915,1,0.52,0.11
291,0.519999798454821,0.199991516482179,1.01827758529915,1,0.52,0.12
291,0.519999798453684,0.199991516482179,1.01827758529915,1,0.52,0.17
291,0.51999979845251,0.199991516482179,1.01827758529915,1,0.52,0.21
255,6.81999975225501,-0.759975858320931,1.0218626718507,1,6.82,2.66
255,6.81999976046345,-0.759975858320931,1.0218626718507,1,6.82,1.33
22,2.16999985542064,1.00999390980242,1.02800541268604,1,2.17,0.96
22,2.16999985542095,1.00999390980242,1.02800541268604,1,2.17,0.6
157,1.99999982104164,0.900012680157522,1.00971326907019,1,2.0,0.88
157,1.99999982104142,0.900012680157522,1.00971326907019,1,2.0,0.98
49,0.299999824773664,-0.0099782581442522,1.02682484506085,1,0.3,0.11
49,0.299999824775391,-0.0099782581442522,1.02682484506085,1,0.3,0.08
49,0.299999824775867,-0.0099782581442522,1.02682484506085,1,0.3,0.07
49,0.299999824772174,-0.0099782581442522,1.02682484506085,1,0.3,0.13
49,0.399999824779645,-0.0199783197153522,1.02682484506085,1,0.4,0.04
49,0.399999824779037,-0.0199783197153522,1.02682484506085,1,0.4,0.07
49,0.399999824775867,-0.0199783197153522,1.02682484506085,1,0.4,0.17
164,1.9999998154118,-0.239977533197817,1.02348945171782,1,2.0,0.89
97,5.65,-0.339905226373828,1.013391068294,1,5.65,5.65
97,8.06,-0.609905566745502,1.013391068294,1,8.06,8.06
97,12.36,-0.609905566745502,1.013391068294,1,12.36,12.36
227,0.999999855061486,-0.0499959975057927,1.02886993317108,1,1.0,0.12
227,0.999999855061397,-0.0499959975057927,1.02886993317108,1,1.0,0.16
227,0.999999855061071,-0.0499959975057927,1.02886993317108,1,1.0,0.28
227,0.999999855060972,-0.0499959975057927,1.02886993317108,1,1.0,0.31
207,1.29999984516762,-0.159991392822742,1.03194070794587,1,1.3,0.21
74,1.99999979601516,0.0,1.02206222286929,1,2.0,0.9
149,1.79999981521644,-0.219987674852378,1.02790620443347,1,1.8,0.86
73,2.249999796551,-0.269965191430049,1.02195912946135,1,2.25,0.27
280,4.59999971157817,2.33984972945317,1.02644325083379,1,4.6,1.51
280,4.59999973128498,2.33984972945317,1.02644325083379,1,4.6,1.47
