bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,21.7999999551793,-2.65999137118019,1.04817383105483,1,21.8,8.65
49,88.0299999478502,17.1468004178818,1.03869102500702,1,88.03,41.95
71,187.969999946883,-4.05852760926041,1.02765918989514,1,187.97,36.73
146,4.09999995128042,-0.459989546425845,1.02860723851643,1,4.1,0.56
102,172.799999950008,2.26222308091117,1.02775691363089,1,172.8,39.13
171,1.99999995631199,-0.239990759080828,1.03112706263465,1,2.0,0.5
178,10.6,0.0,1.03046351409092,1,10.6,10.6
129,101.819999948962,-11.2999900915625,1.02862794747228,1,101.82,49.44
157,1.99999995626653,-0.239991197891687,1.03633243451094,1,2.0,0.85
157,1.99999995626653,-0.239991197891687,1.03633243451094,1,2.0,0.86
127,4.99999995627035,0.0,1.02624144250134,1,5.0,1.95
125,2.91999995627962,-0.359989614514211,1.02803105427132,1,2.92,1.24
51,198.869999942576,56.8779812517692,1.03672622542723,1,198.87,65.5
199,49.9999999563469,-7.19999509823636,1.03835134024416,1,50.0,20.61
11,15.21,9.05392070485992,1.03701671382648,1,15.21,15.21
232,4.81999995627457,-0.589989827654928,1.02847904441115,1,4.82,2.04
134,0.999999956247504,0.0,1.0304370031409,1,1.0,0.16
209,1.69999995628135,-0.23998603026584,1.02936253131242,1,1.7,0.6
211,0.649999956309126,-0.029987299848414,1.02818456059042,1,0.65,0.15
90,226.369999935377,-25.1299146989003,1.03341957405691,1,226.37,36.96
271,141.606077824423,-22.8999986316199,0.999117113011544,1,206.33,63.54
261,2.72999995712689,-0.129995197339559,1.01992289879103,1,2.73,1.32
193,120.999999947996,-13.4299906088128,1.03053190898079,1,121.0,25.62
65,95.1699999502436,-10.5599834827499,1.03176717622041,1,95.17,21.44
159,2.19999995631154,0.0,1.03120484636013,1,2.2,0.47
8,760.778006684616,-6.05015270616694,1.04999999702621,1,936.0,443.34
144,113.869999942761,-12.6399919872825,1.03231915893663,1,113.87,15.26
132,4.19999995047289,-0.46998962980198,1.02806151421774,1,4.2,1.21
300,78.85,-4.89999778076328,1.00008992128999,1,78.85,78.85
170,23.669999950944,-2.62999009195665,1.03042102432675,1,23.67,6.21
58,128.939999937544,6.54419808588438,1.03953954503086,1,128.94,29.12
220,0.599999956276481,-0.0299856037918421,1.02950733834351,1,0.6,0.12
135,6.89999995628265,-0.339991297462972,1.03166434600805,1,6.9,1.32
208,6.64,0.0,1.02697853587548,1,6.64,6.64
239,189.329999945626,-21.0199885664205,1.03823594261926,1,189.33,22.73
276,40.92,-2.55999905931026,0.993106997373166,1,40.92,40.92
93,6.81999994948608,-0.759971260036508,1.03684753490139,1,6.82,1.38
231,22.3999999500065,-2.48999060538292,1.03062819173537,1,22.4,6.72
154,2.99999995630532,-0.369990146243068,1.030112692985,1,3.0,0.49
154,2.99999995630532,-0.369990146243068,1.030112692985,1,3.0,0.4
251,6.99999995065197,-0.849933468551852,1.02837500014923,1,7.0,3.14
4,22.2999999480709,7.67100879808412,1.04999461682574,1,22.3,8.27
181,2.69999995063433,-0.299990343698057,1.02924696872284,1,2.7,0.81
94,7.2,-0.119972986616738,1.03738208636408,1,7.2,7.2
137,2.49999995630897,-0.119991218180157,1.0304784835031,1,2.5,0.5
124,2.89999995627676,-0.349988931069162,1.02724876412451,1,2.9,0.81
228,6.31999995063977,-0.699991127156623,1.02893039880248,1,6.32,3.09
139,1.59999995628445,0.0,1.03024215954406,1,1.6,0.71
167,1.79999995631205,-0.219991471366394,1.03195113134245,1,1.8,0.44
47,16.899999941951,7.87998017282781,1.03169329935787,1,16.9,2.34
47,16.8999999409394,7.87998017282781,1.03169329935787,1,16.9,4.47
47,16.8999999426819,7.87998017282781,1.03169329935787,1,16.9,1.72
47,16.8999999394875,7.87998017282781,1.03169329935787,1,16.9,7.64
245,214.699999943432,37.7834112344274,1.03118174884097,1,214.7,41.5
160,1.76999994657839,-0.19999006451533,1.02997382011001,1,1.77,0.55
160,1.76999994563752,-0.19999006451533,1.02997382011001,1,1.77,0.3
160,1.76999994495731,-0.19999006451533,1.02997382011001,1,1.77,0.58
160,1.76999994517718,-0.19999006451533,1.02997382011001,1,1.77,0.44
160,1.76999994721859,-0.19999006451533,1.02997382011001,1,1.77,0.37
160,1.76999994525866,-0.19999006451533,1.02997382011001,1,1.77,0.21
182,1.09999995627773,-0.0499925916762517,1.03428292953492,1,1.1,0.14
182,1.09999995627772,-0.0499925916762517,1.03428292953492,1,1.1,0.2
182,5.99999995627782,-0.289992596444834,1.03428292953492,1,6.0,1.0
182,5.99999995627782,-0.289992596444834,1.03428292953492,1,6.0,1.28
210,1.49999995634226,0.0,1.02681042081773,1,1.5,0.52
169,12.4999999562897,-1.52998985113893,1.02928285095173,1,12.5,4.67
126,2.49999995627881,-0.299989790727653,1.02817175801027,1,2.5,0.9
126,1.79999995627878,-0.219989789408806,1.02817175801027,1,1.8,0.62
141,2.26999995628221,-0.279992096417777,1.03318075559543,1,2.27,0.25
179,0.599999956288714,-0.0299896797883448,1.02913277317115,1,0.6,0.29
179,0.599999956288814,-0.0299896797883448,1.02913277317115,1,0.6,0.16
59,44.3499999555246,-1.4562277363399,1.03885826991537,1,44.35,6.46
131,6.57999995626516,-0.799986800505375,1.02510954825474,1,6.58,1.58
185,1.49999995627956,-0.0699905011105424,1.02945941810081,1,1.5,0.17
