bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,4.19999921760123,-0.209870590873142,0.98778426701568,1,4.2,0.91
78,0.699999230814936,-0.0299503538872927,1.00432439140754,1,0.7,0.28
14,66.0,0.0,1.01969185057562,1,66.0,66.0
144,9.76,-1.62994073382939,1.00586492267956,1,9.76,9.76
144,8.7,-1.2499407121101,1.00586492267956,1,8.7,8.7
24,143.499998502432,-15.929944284975,1.00144492436074,1,143.5,65.23
189,274.399998040654,-30.4598570142848,0.972330455115703,1,274.4,124.17
133,217.329996460659,-24.1199232283559,0.997313936410471,1,217.33,33.57
244,7.49999866557197,-0.829938482151075,0.996832412421729,1,7.5,2.25
23,110.599998625822,-12.2799556482853,1.00807393079815,1,110.6,33.18
83,211.499999228682,-25.7999532813253,1.00579051942981,1,211.5,83.04
31,127.65,-24.5099239020583,0.998239950371089,1,127.65,127.65
123,114.899998483654,-12.7499262072733,0.99547216263224,1,114.9,34.47
6,16.699999230115,-0.819951989410809,1.00847068037581,1,16.7,5.88
300,610.47999626464,-74.4799200049936,0.991232449371822,1,610.48,193.43
120,1.49999923065537,-0.0699435943746219,0.993952142623036,1,1.5,0.43
120,1.49999923066081,-0.0699435943746219,0.993952142623036,1,1.5,0.28
286,41.0,-2.49993273441323,0.995141330322467,1,41.0,41.0
29,189.37,-10.6099255912862,0.997970700237505,1,189.37,189.37
140,238.929994832904,-26.5199104778783,0.999773593439627,1,238.93,93.53
19,5.22999922707682,-0.259944865980797,1.00099764083214,1,5.23,1.43
51,1.71999922975629,-0.209955151852445,1.01097960776361,1,1.72,0.47
180,0.729999225412678,-0.0399246138579324,0.992289320276956,1,0.73,0.07
105,5.24999922862508,-0.25995075259829,1.01064626134329,1,5.25,2.18
56,1.99999922970785,-0.239955085700785,1.01084044342167,1,2.0,0.26
231,979.699998810434,-80.3397956243118,0.969936724631878,1,979.7,300.48
38,100.866358579502,-22.9394729880935,0.980997029750714,1,188.0,72.74
193,148.619998123817,-16.4998772589033,0.974401361664816,1,148.62,29.71
131,39.9999969165274,-4.4399111695254,0.986828008672499,1,40.0,15.74
131,39.9999960398125,-4.4399111695254,0.986828008672499,1,40.0,17.27
134,9.99999922457573,-1.43991024799833,0.988917604761848,1,10.0,3.69
134,9.99999922457644,-1.43991024799833,0.988917604761848,1,10.0,3.04
159,0.299999237647264,0.0,0.988977771261745,1,0.3,0.07
159,0.299999237677181,0.0,0.988977771261745,1,0.3,0.03
