bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969339591535935,-4.94418813967737
2,1,0.0,0.0,0.969131806986512,-4.96095284326101
3,1,0.0,0.0,0.967867388725873,-5.05197322126604
4,1,9.32031573360819,1.44017310323268,0.962897204008449,-5.52895279532812
5,1,0.0,0.0,0.968869099900764,-4.83466554838859
6,1,0.0,0.0,0.969205098061537,-4.90478862962019
7,1,0.0,0.0,0.969344134531251,-4.86997432612213
8,1,8.67762399061538,2.05971261084418,0.968922526375105,-4.75477695860385
9,1,0.0,0.0,0.967507729347026,-4.96552177933438
10,1,0.0,0.0,0.967048576672295,-5.12536824363373
11,1,0.0,0.0,0.963934175257804,-4.78473749965311
12,1,0.588809184439494,0.270312135105373,0.966971542519127,-5.15686680737727
13,1,0.0,0.0,0.964119378149897,-4.80749984113293
14,1,0.0,0.0,0.967598419076436,-4.96289096157663
15,1,10.6620372140015,2.64227896507378,0.970878722810951,-4.87145356786854
16,1,15.4847168821578,2.81050288359783,0.964649707546943,-4.81743251335492
17,2,17.16621090378,3.1929305600996,0.963293753769118,-4.78681253205007
18,1,2.43055438705673,1.75769300595843,0.967451669000153,-4.96512794935944
19,1,16.1969782977896,2.73864972946482,0.966951263138299,-5.14131242550156
20,1,0.0,0.0,0.966986863567763,-5.13880590770318
21,1,0.0,0.0,0.972489137205923,-4.84208589746012
22,1,17.6345588601205,7.40825504730471,0.96620253410481,-5.2402422747519
23,1,0.0,0.0,0.972834043261503,-4.83362753562227
24,1,0.0,0.0,0.970965188430195,-4.87306893974437
25,1,0.0,0.0,0.967842332781514,-5.0565695794327
26,1,0.0,0.0,0.9668700371575,-4.74957220394523
27,1,32.4692729097749,3.55180956393576,0.97198558272241,-4.81083123490655
28,1,35.2257841848905,8.23955773296461,0.971910871778759,-4.77481925401435
29,1,0.0,0.0,0.971272850043653,-4.60077817185474
30,1,10.2957263272269,0.598132285673248,0.965619871437317,-4.806809311688
31,1,0.0,0.0,0.972325666768,-4.8422085889339
32,1,0.0,0.0,0.952979752488637,-4.80975364414904
33,1,0.0,0.0,0.971387300641454,-4.62300360001617
34,1,26.4186490376278,9.88947324114608,0.963954007769006,-4.8302745358946
35,1,0.0,0.0,0.967729421233082,-4.76992962294967
36,1,0.0,0.0,0.964078668151567,-4.81183016585917
37,1,0.0,0.0,0.967964684945598,-4.77544584913387
38,1,39.4536376537555,8.18537817502382,0.966609041893207,-4.73612723766076
39,1,0.0,0.0,0.96820198047991,-4.77168904038537
40,1,0.0,0.0,0.967001744739949,-4.76699674967663
41,1,0.0,0.0,0.968947374823872,-4.71433285392848
42,1,0.0,0.0,0.964760844820963,-4.8014908823607
43,1,0.0,0.0,0.963312850477919,-4.7316546725052
44,1,12.074622726868,2.58891240881014,0.964485026101791,-4.82878284834186
45,1,17.7144992397956,5.87840408169883,0.953306031182003,-5.73420067105764
46,1,70.1547508697893,20.090577951833,0.966246934751408,-4.62921744284453
47,1,0.0,0.0,0.967009971426128,-4.76708949543043
48,1,0.0,0.0,0.96594989991291,-4.64668502061446
49,1,0.0,0.0,0.965273480203992,-4.79053468470496
50,2,2.78421688231645,0.310009087635423,0.969974859108687,-4.23814666411281
51,1,48.2347999184836,31.0126547427055,0.964037067049466,-4.85834059355549
52,1,73.548973153506,21.3889856715396,0.952403367355033,-5.93548282930573
53,1,0.0,0.0,0.969597178155133,-4.83256868454116
54,2,0.0,0.0,0.969345520794371,-4.49879119655961
55,1,0.0,0.0,0.969352310416887,-4.84933092651422
56,1,17.0098029694261,3.32788983204778,0.969067026741034,-4.96520644570155
57,1,0.0,0.0,0.969459210226679,-4.83487873615236
58,1,23.0505678993159,3.0422800576456,0.968857302779384,-4.97083942150785
59,1,5.61021567989272,0.662458860540812,0.969306710208683,-4.53274688590869
60,1,0.0,0.0,0.969719876520864,-4.82642175428856
61,1,0.0,0.0,0.960656158502901,-4.82569173035774
62,1,23.8367912815112,2.08293908522798,0.960023500053596,-4.86751853765197
63,1,0.0,0.0,0.964431513002217,-5.07274265737706
64,1,23.9078621364819,2.69172313015372,0.971404434738611,-4.99495627967521
65,1,0.0,0.0,0.952180651769326,-4.84888132927628
66,1,35.8652076318789,3.96020350575854,0.959444095976726,-4.91259237036385
67,1,0.0,0.0,0.95831065631712,-5.20648094182632
68,1,0.0,0.0,0.958160718971831,-4.88347563075453
69,1,97.7131652452449,42.561036772911,0.958820162168816,-5.07384108760208
70,1,23.3657686392643,4.3718567618302,0.95340096645984,-5.87115811189214
71,1,0.0,0.0,0.96371578626167,-4.79482591705482
72,2,7.64055820926704,3.96371679313926,0.96103241277217,-4.78441264442775
73,1,0.0,0.0,0.963729707974253,-4.79498951720329
74,1,12.6196524521288,5.68928571143743,0.963455229470921,-4.76676224259993
75,1,16.3088959241882,7.02625291288769,0.952240281538755,-5.68450799804842
76,1,0.0,0.0,0.963317309641711,-4.76642945594045
77,1,23.0274220845467,3.63094145026461,0.963692732243853,-4.79787554571435
78,2,15.1633303064948,3.12561956412577,0.964977412886687,-4.83644881891302
79,1,21.4611806698803,1.18288619857619,0.96395950774787,-4.75167931959092
80,2,31.9273164127042,16.7621180963303,0.966404814146354,-4.63360125094743
81,1,0.0,0.0,0.963702341039017,-4.79735222689702
82,1,0.0,0.0,0.963935911766576,-4.7538909683996
83,1,0.0435281943297556,0.609721834869615,0.963961255728604,-4.75822701818825
84,1,26.2687230700046,2.79772299381125,0.960403907302807,-4.44725522084901
85,1,0.152565328782209,0.256796010319051,0.960410829983747,-3.04681665577079
86,2,0.0,0.0,0.962075436510626,-4.5018878749454
87,1,12.2019282375259,3.76325551388646,0.962191368663702,-5.01401569331698
88,1,0.0,0.0,0.962445310670849,-4.32164457863206
89,2,0.0,0.0,0.964208269451327,-4.71465514371552
90,1,0.0,0.0,0.960885554515432,-3.03164086898338
91,1,0.0,0.0,0.960750312379746,-4.45081993094943
92,1,0.181291031792297,0.228495931525601,0.961033666334592,-3.15202411996072
93,1,0.0,0.0,0.962391693683952,-4.20230053643415
94,1,0.0,0.0,0.962296076677841,-4.20053237572511
95,1,0.0,0.0,0.961927294587577,-4.5337662800794
96,1,0.0,0.0,0.961054901024623,-3.25730273918494
97,1,46.8767190431937,32.1072344071238,0.959496808159526,-4.24734365341932
98,1,0.0,0.0,0.961313004326697,-3.61168212382245
99,1,0.0,0.0,0.952571340932549,-3.15922975810004
100,1,20.086058471789,6.71838917979953,0.961311813387012,-3.621514987086
101,1,18.0162277062582,1.5388461801939,0.963134816954197,-4.70828949136824
102,1,0.0,0.0,0.962826722754267,-4.66998820790579
