bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02425250705451,-4.39240079523139
2,1,18.6513216064667,1.7262217595334,1.01931855263965,-4.50493707584671
3,2,0.0,0.0,1.00891744472236,-4.52247010841394
4,1,11.2609222158443,6.7811812680168,1.0241828175162,-5.57496877157466
5,1,0.0,0.0,1.04999621710784,-5.40911109175445
6,1,0.0,0.0,1.00030376241484,-5.12248593419423
7,1,35.0514491040343,7.7779506462694,1.02358204427949,-4.45916516704416
8,1,22.4783446575282,8.70059336501809,1.00313669832536,-4.9063168127415
9,1,0.0,0.0,1.02390532531526,-5.51851025672581
10,1,0.0,0.0,1.01547049732206,-5.23824117991087
11,2,0.0,0.0,1.01350938320983,-5.3605130678316
12,1,31.2897786038196,8.864639383849,1.01236951771133,-5.38031229033871
13,1,0.0,0.0,1.0244315079055,-5.56551852644847
14,1,19.0342080456255,5.6845434888734,1.01467754100359,-5.26687298421743
15,1,0.0,0.0,1.01312668211464,-5.3865966478713
16,1,0.0,0.0,1.03817721958437,-5.41982600598712
17,2,0.0,0.0,1.01387997547832,-5.343705661141
18,1,58.5679140867934,16.2694627113171,1.01034492983039,-5.35178818574828
19,1,17.4378539016587,6.01806123287582,1.01291199601781,-5.41501768228722
20,1,3.0503727469903,1.89254646299668,1.01285582398475,-5.41982600598712
21,1,0.0,0.0,1.02121634535541,-6.38852046083943
22,1,0.0,0.0,1.01255431257404,-5.45512115774529
23,1,28.4431367236293,4.72118770640534,1.01239826071323,-5.43729736020001
24,2,0.0,0.0,1.01644062545952,-4.59630640888645
25,1,12.9255310203578,3.89017815773272,1.01647945110122,-4.5996731144165
26,2,0.0,0.0,1.01258725239255,-5.4434431374047
27,1,10.3595375207205,2.43647019819809,1.01267685300162,-5.4205683592983
28,1,9.37425502372685,6.84263906762308,1.04882412837034,-5.8029154296335
29,1,3.19760559916393,1.39179245920787,1.00392129715591,-5.40204340962074
30,1,27.7859127815629,6.26746788273413,1.01177145149955,-5.55307960363174
31,1,13.1021353541694,6.4772512120321,1.0143985962553,-5.2611459650899
32,1,0.0,0.0,1.00880663914627,-5.89829720413719
33,1,0.0,0.0,1.01252169284145,-5.56332382440274
34,1,0.0,0.0,1.00223769238981,-5.38264295603909
