bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,206.5499751198,-22.9298707015269,0.997255126199059,1,206.55,44.05
119,4.01999861330014,-0.489935199000214,1.0184196892577,1,4.02,0.75
120,31.0,-4.45993578058347,1.0190039353089,1,31.0,31.0
103,26.599993977045,-2.94993163781439,1.01773954991098,1,26.6,10.64
103,26.5999943458692,-2.94993163781439,1.01773954991098,1,26.6,5.87
265,197.650318318283,-22.3597312197962,0.985928198532203,1,201.47,70.83
186,234.849855413316,-26.0698404257981,0.99621778624545,1,234.85,33.37
163,2.22999861074261,-0.109930261180114,1.01470267848807,1,2.23,0.54
163,2.2299986107177,-0.109930261180114,1.01470267848807,1,2.23,1.09
135,29.350010906934,-8.70991277689051,1.00981098159322,1,71.4,29.35
90,1.87999736676036,-0.209939091381091,1.02315722033162,1,1.88,0.9
69,2.69999861576052,-0.32992758125608,1.01251968475878,1,2.7,0.32
64,1.09999861596411,0.0,1.01189063439816,1,1.1,0.2
64,4.99999861603971,0.0,1.01189063439816,1,5.0,0.77
130,235.049995768681,-26.0899232688021,1.01168757319873,1,235.05,70.52
82,1.09999861435368,-0.049938992599531,1.02218192933002,1,1.1,0.4
240,2.19999860138807,-0.269850199514597,0.9939350593013,1,2.2,0.5
79,0.999998614389404,0.0,1.02212503766164,1,1.0,0.4
286,132.39,-21.5898198100316,0.991416199037327,1,132.39,132.39
95,12.5701251193375,-6.16993299605702,1.01815298438557,1,50.6,12.57
61,7.94999861223777,-0.389933616756738,1.0180962554132,1,7.95,2.18
91,7.54,0.0,1.02260117414147,1,7.54,7.54
279,77.9400031123223,-49.44978220734,0.988427793657865,1,445.5,77.94
4,94.7499953727173,-10.5197764998326,0.988892515499705,1,94.75,40.49
50,1.19999859204154,-0.0598349578210054,0.995455215299811,1,1.2,0.38
12,1310.89999708413,-103.622145048608,0.961459638375378,1,1310.9,558.19
272,184.244832022786,-22.0796995647012,0.984737539828482,1,198.9,71.97
187,188.729972113652,-20.9498716627658,0.998860771686495,1,188.73,79.67
232,10.8699986010131,-0.529855626991177,0.995308656159633,1,10.87,3.17
232,10.8699986010125,-0.529855626991177,0.995308656159633,1,10.87,3.56
238,9.46,0.0,0.995423416156116,1,9.46,9.46
238,13.0,0.0,0.995423416156116,1,13.0,13.0
183,22.4999986011403,-1.0998476294972,0.993593661977456,1,22.5,10.78
183,22.4999986011433,-1.0998476294972,0.993593661977456,1,22.5,3.0
