bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983742740086556,-3.14306015908033
2,1,0.0,0.0,0.98962439054998,-3.16975092642214
3,2,6.10885820525479,1.36385191636845,0.978350342445982,-3.12832133929352
4,1,0.0,0.0,0.980787088551862,-3.045073597492
5,1,0.0,0.0,0.981705595778052,-3.3405083957659
6,1,0.0,0.0,0.980234477868867,-3.1161701840283
7,1,0.0,0.0,0.981668158031538,-3.31078193028367
8,1,0.0,0.0,0.978406969376182,-3.14345410990477
9,1,0.0,0.0,0.980324746587698,-3.11768414307112
10,1,4.75489929743935,2.2320295844292,0.981027364020316,-3.44269390201452
11,2,0.0,0.0,0.980634566730337,-3.09663845061372
12,1,5.70655507100221,1.94565980896424,0.981053382059731,-3.43906242023361
13,1,0.0,0.0,0.981079064310746,-2.75874244881536
14,1,0.0,0.0,0.980652651824875,-3.06848235065451
15,1,22.7068297212137,4.20365833786938,0.996003528299302,-3.63974606734835
16,1,1.25132202814029,0.52267017948939,0.978071550058409,-3.20687693173925
17,1,53.4850442046914,25.0247858021356,0.981693544816636,-3.62841814925372
18,1,7.55202088317854,3.19508783192967,0.9745394864575,-3.59897213429081
19,1,25.9866836154005,7.25340962920116,0.982100167314007,-3.59691148449752
20,1,0.75621367022597,0.949805928093994,0.982386215455517,-0.613691155858126
21,1,0.0,0.0,0.980557484700847,-3.07388982642982
22,3,27.2619268202913,5.37454356368811,0.985136023771693,0.0
23,1,4.09161390937254,1.7367486192144,0.981933626083329,-3.83198390369278
24,2,43.2903020553603,9.67595487841855,0.99024389244603,-3.68371382534704
25,1,7.81290401199246,1.18356532170116,0.972803254534076,-3.3253998023552
26,1,32.9397666546184,12.600985421798,0.978406864370706,-3.06272264885801
27,1,0.0,0.0,0.973690124550048,-3.69290984773636
28,2,36.1062150049054,13.3108701712467,0.975018221100097,-3.25356358332276
29,1,0.0,0.0,0.98265183063028,-3.55412705189147
30,1,0.0,0.0,0.983541831396749,-3.38084997357691
