bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,198.386282459936,-45.6776999874644,1.02677608382172,1,402.56,45.51
95,101.359999803842,16.7951164726886,1.01098395215756,1,101.36,46.87
300,1205.09999980307,35.4382532257407,1.04948716090822,1,1205.1,194.33
12,6.99999985693287,-0.849809136006946,1.02614151657433,1,7.0,3.49
77,58.099999799962,-7.08989930904857,1.01890765410255,1,58.1,6.34
118,0.999999858801748,0.379347798393076,1.01024006441429,1,1.0,0.13
262,5.29999979446457,1.1056153610302,1.04843693844743,1,5.3,2.09
126,60.4999997857519,21.6379345862827,1.00908427279612,1,60.5,21.7
109,129.26,14.5501065842741,1.01023974307985,1,129.26,129.26
191,1.13999985702219,0.4397933433066,1.02445528465446,1,1.14,0.55
146,48.9998635986253,0.115555310988206,1.03001443444001,1,52.4,22.33
2,148.142543661192,158.147684797321,1.01163841459915,1,695.9,70.01
134,206.499999725375,67.9988394114726,1.00814148750295,1,206.5,82.04
105,2.95999981984997,-0.329369887931268,1.01048565764602,1,2.96,0.76
105,2.95999979920723,-0.329369887931268,1.01048565764602,1,2.96,1.27
105,2.95999979980099,-0.329369887931268,1.01048565764602,1,2.96,0.71
220,3.64999972992131,0.799278200523634,1.02728301992465,1,3.65,0.67
220,3.64999972876896,0.799278200523634,1.02728301992465,1,3.65,0.72
298,51.3999997871508,-4.13413813450532,1.03792457751624,1,51.4,15.86
76,101.819999783652,-11.2997413890257,1.01207278485033,1,101.82,14.88
86,83.5999997755538,-9.27990259050148,1.01944609836954,1,83.6,36.3
54,38.19999979386,-4.23970484904253,1.01396662618491,1,38.2,16.2
181,133.199999775434,11.1592817629467,1.0255152847751,1,133.2,40.05
64,11.1999998588442,-0.549629515230641,1.0113872757067,1,11.2,3.2
249,1.49999985170227,0.575859794094029,1.04847441895596,1,1.5,0.2
249,1.49999985170213,0.575859794094029,1.04847441895596,1,1.5,0.49
186,89.3999997902033,10.7192755734455,1.03440075791313,1,89.4,26.82
116,47.3999997958822,-5.25973427726052,1.01276777561228,1,47.4,14.22
192,47.399999790421,12.7511726126061,1.0304273564743,1,47.4,14.22
296,126.43,6.34116750528597,1.04960314523619,1,126.43,126.43
285,11.6699998093583,5.43925690172544,1.03748234523422,1,11.67,1.9
285,11.6699998190732,5.43925690172544,1.03748234523422,1,11.67,1.96
39,15.9999998572922,-1.94992464036671,1.01889340607742,1,16.0,5.36
127,0.869999860050991,-0.109760679149776,1.00990287208361,1,0.87,0.37
87,55.6,-2.71226059313021,1.01226788923811,1,55.6,55.6
232,1.79999985699311,0.839618452758026,1.02510761877759,1,1.8,0.34
232,1.79999985699302,0.839618452758026,1.02510761877759,1,1.8,0.63
232,1.79999985699298,0.839618452758026,1.02510761877759,1,1.8,0.7
232,1.79999985699303,0.839618452758026,1.02510761877759,1,1.8,0.6
193,21.3299997988082,10.8308200335886,1.02782809882501,1,21.33,3.42
193,21.3299998037088,10.8308200335886,1.02782809882501,1,21.33,8.92
174,7.99999986064344,-0.389726595064402,1.01004299710467,1,8.0,2.51
223,2.32999985608395,1.08918670564521,1.03033469647331,1,2.33,1.09
223,2.32999985608412,1.08918670564521,1.03033469647331,1,2.33,0.39
124,1.49999986123323,0.0,1.00857441006307,1,1.5,0.16
42,11.0,0.0,1.01476453069974,1,11.0,11.0
187,57.2999997767871,1.09072894224097,1.03432699500518,1,57.3,23.74
16,1.49999985685622,-0.0698439729028081,1.0267396861628,1,1.5,0.47
108,102.699999802002,-11.3995177767889,1.01227492902191,1,102.7,30.81
240,1.59999985605423,0.338232078403691,1.03043196479094,1,1.6,0.42
240,1.99999985605432,0.42822959626862,1.03043196479094,1,2.0,0.59
102,1.79999985955727,-0.21917557846602,1.00968323304557,1,1.8,0.44
184,2.27999980287328,1.15753817739139,1.03211965502251,1,2.28,0.77
184,2.27999980357395,1.15753817739139,1.03211965502251,1,2.28,0.83
277,8.81999985632508,3.37403047185826,1.03182031112531,1,8.82,4.25
277,8.81999985632513,3.37403047185826,1.03182031112531,1,8.82,1.33
172,100.199999791956,0.0242895827038299,1.01323159241224,1,100.2,16.54
114,3.06999985896337,-0.369422360558969,1.01071747879459,1,3.07,1.41
114,3.06999985896344,-0.369422360558969,1.01071747879459,1,3.07,1.0
114,3.06999985896348,-0.369422360558969,1.01071747879459,1,3.07,0.56
190,1.02999985606491,0.396217301974101,1.03043446948913,1,1.03,0.24
251,1.49999985315396,-0.212319116494985,1.04008477220818,1,1.5,0.21
251,1.89999985315407,-0.262632022023588,1.04008477220818,1,1.9,0.25
251,39.9999998531544,-5.75509531649476,1.04008477220818,1,40.0,15.76
251,39.9999998531544,-5.75509531649476,1.04008477220818,1,40.0,17.41
169,6.31,4.37993921598756,0.989266276699606,1,6.31,6.31
103,1.79999985966643,-0.217961552854011,1.00957648706881,1,1.8,0.73
43,22.4999998571455,-1.09990471841338,1.018841225215,1,22.5,10.78
43,22.4999998571455,-1.09990471841338,1.018841225215,1,22.5,3.0
78,41.2199998568777,-2.01982034709315,1.01446507548258,1,41.22,18.97
78,41.2199998568777,-2.01982034709315,1.01446507548258,1,41.22,8.84
78,41.2199998568777,-2.01982034709315,1.01446507548258,1,41.22,19.93
78,41.2199998568777,-2.01982034709315,1.01446507548258,1,41.22,14.52
78,41.2199998568777,-2.01982034709315,1.01446507548258,1,41.22,15.43
203,15.9999998573086,7.45982238280408,1.02118532842001,1,16.0,1.93
203,1.99999985730821,0.929821800505596,1.02118532842001,1,2.0,0.71
