bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,140.979307381481,-24.7499845232665,1.00235811629978,1,223.0,49.57
135,28.299999855966,-3.13997206742782,1.00390617186372,1,28.3,10.88
70,6.49999994866696,2.49994826756201,0.999983749286035,1,6.5,2.08
70,6.49999994866695,2.49994826756201,0.999983749286035,1,6.5,3.11
295,149.999999942892,10.4894211695869,1.01658068668189,1,150.0,54.29
287,39.9999999434625,15.3549969002244,1.01329204430498,1,40.0,19.66
284,2.99999994267607,-0.369718965539704,1.01225438870341,1,3.0,0.93
284,2.99999994267607,-0.369718965539704,1.01225438870341,1,3.0,0.95
133,140.460000744232,-13.4580848047345,1.01096268919007,1,282.2,140.46
256,14.9999998435298,7.63965411800561,1.0133273360598,1,15.0,4.29
256,14.999999796758,7.63965411800561,1.0133273360598,1,15.0,4.47
273,133.741320876356,-30.4399691558617,1.00942935158133,1,274.27,39.65
164,0.36999994646909,-0.0199238469330534,1.02423314559113,1,0.37,0.1
164,0.369999946469168,-0.0199238469330534,1.02423314559113,1,0.37,0.04
164,0.369999946469073,-0.0199238469330534,1.02423314559113,1,0.37,0.11
164,0.629999946469297,-0.0299242729370482,1.02423314559113,1,0.63,0.11
164,0.629999946469268,-0.0299242729370482,1.02423314559113,1,0.63,0.17
164,0.749999946469292,-0.0399243428416835,1.02423314559113,1,0.75,0.24
164,0.74999994646932,-0.0399243428416835,1.02423314559113,1,0.75,0.17
17,2.29999994904143,-0.279927140910689,1.00565146644255,1,2.3,0.69
17,2.2999999490414,-0.279927140910689,1.00565146644255,1,2.3,1.12
185,5.26,-0.369980814421214,1.00404165628381,1,5.26,5.26
226,0.0999999448042803,0.0,1.0091944288689,1,0.1,0.05
226,0.999999944806502,0.0,1.0091944288689,1,1.0,0.16
226,1.0999999448065,0.0,1.0091944288689,1,1.1,0.27
45,2.99999995278594,1.14996834229397,1.008885163777,1,3.0,1.24
285,178.669999943254,6.4589267157917,1.0149268621832,1,178.67,26.88
76,24.8999998839373,5.83037828828086,0.999896092066679,1,24.9,10.23
237,19.9999998609339,-2.21999847519329,1.01024627104902,1,20.0,6.0
151,1.49999994682207,-0.0679961399218256,1.00940790755012,1,1.5,0.73
151,0.499999946821813,-0.0179460429224529,1.00940790755012,1,0.5,0.22
156,5.49999994711654,0.0,1.01562354058365,1,5.5,2.34
140,190.514609456882,-28.3827620233371,1.0107710784624,1,232.7,44.07
300,5.85,3.09994625760064,1.00964891512841,1,5.85,5.85
300,5.83,3.09994625760064,1.00964891512841,1,5.83,5.83
167,3.32999994859445,1.54996091865575,0.999103854660864,1,3.33,0.58
289,42.8799998197285,13.9866492739281,1.0136123981068,1,42.88,19.84
13,282.559373254861,17.8402691285348,1.01142205547815,1,290.73,122.69
181,1.99999994539827,-0.239982883702985,1.0026201943919,1,2.0,0.72
68,195.999999883695,-0.556628557469776,0.998253585207653,1,196.0,58.8
223,3.98,-0.32998040403898,1.00491938369958,1,3.98,3.98
180,188.729999783093,-20.9499579002487,1.01583317769275,1,188.73,58.18
218,53.9999999453551,-6.58998296927153,1.0031022294274,1,54.0,26.22
