bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,212.127555357797,-25.3499888639846,1.0214710631332,1,228.33,81.15
229,2.89999993655493,-0.349981561930455,1.01463189375164,1,2.9,0.85
229,2.89999993655496,-0.349981561930455,1.01463189375164,1,2.9,0.46
139,49.3299999369523,-6.01948461172617,1.00601606599885,1,49.33,14.59
139,49.3299999369523,-6.01948461172617,1.00601606599885,1,49.33,20.38
122,17.88,0.0,1.00877480800246,1,17.88,17.88
213,1.4999999365655,-0.179988141257747,1.01995556326479,1,1.5,0.55
213,1.49999993656542,-0.179988141257747,1.01995556326479,1,1.5,0.72
223,130.669999936316,-6.39997790918251,1.01503858882185,1,130.67,49.95
143,143.599999936879,12.0090177666958,1.00651050951773,1,143.6,45.5
193,13.2999998574229,-1.47998758150559,1.01775226047837,1,13.3,3.85
237,21.0530358609716,-3.85990839453059,1.01937892388544,1,34.75,5.03
237,34.7499993275804,-3.85990839453059,1.01937892388544,1,34.75,12.25
237,34.7499989933921,-3.85990839453059,1.01937892388544,1,34.75,4.54
237,34.7499994042115,-3.85990839453059,1.01937892388544,1,34.75,12.74
237,34.7499916483484,-3.85990839453059,1.01937892388544,1,34.75,13.72
237,34.7499936380326,-3.85990839453059,1.01937892388544,1,34.75,12.74
83,2.6999999370351,-0.329939841212353,1.0085052832266,1,2.7,0.44
83,2.69999993703501,-0.329939841212353,1.0085052832266,1,2.7,1.3
299,177.603071064825,-22.6399927289878,1.03036408649787,1,204.0,33.71
293,47.54,-3.24999419350059,1.04782645624892,1,47.54,47.54
258,0.349999936885935,-0.019988578037348,1.01273488691003,1,0.35,0.11
228,1.59999993658766,-0.0799853269980404,1.01589875138232,1,1.6,0.57
228,1.59999993658761,-0.0799853269980404,1.01589875138232,1,1.6,0.69
228,1.59999993658759,-0.0799853269980404,1.01589875138232,1,1.6,0.75
228,1.5999999365876,-0.0799853269980404,1.01589875138232,1,1.6,0.72
228,1.5999999365876,-0.0799853269980404,1.01589875138232,1,1.6,0.72
69,0.499999937046178,0.189574004174119,1.00950599605546,1,0.5,0.09
219,58.669999839678,-6.50997258826048,1.0177784988798,1,58.67,9.19
149,178.099999936831,13.6113268903722,1.00668406249889,1,178.1,41.67
288,21.22,0.0,1.02841565692854,1,21.22,21.22
210,1.66999993653897,-0.19998878771746,1.02029718017272,1,1.67,0.32
186,218.12999968426,-24.2097206801344,1.01439586488382,1,218.13,103.98
68,71.3200000968814,-37.8186999726938,0.99898894426051,1,310.0,71.32
189,139.863333352276,-22.2999835068112,1.01637149993345,1,200.93,89.27
241,217.999999745313,-24.1999926143497,1.0424434755015,1,218.0,26.8
44,475.869999858362,-16.5825787562696,1.0187299502487,1,475.87,167.43
119,2.99999993753039,-0.149989156089821,1.01979392158259,1,3.0,0.46
236,32.1636729161599,-4.26998452397729,1.0155331549797,1,38.45,11.41
236,38.4499994170207,-4.26998452397729,1.0155331549797,1,38.45,8.21
75,98.7999997829866,-10.9699252024502,1.00185433174187,1,98.8,40.95
75,98.7999997706184,-10.9699252024502,1.00185433174187,1,98.8,34.72
75,98.7999998282991,-10.9699252024502,1.00185433174187,1,98.8,12.1
263,250.000206246797,-29.2299924958411,1.02545810288925,1,263.33,104.86
