from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000246,0.001017,0.0,0,1,-69.4758080643362,-8.30217230735893,69.4871067344329,8.34888266300255
4,6,0.008901,0.03903,0.00714,147,1,-10.2356708823187,0.978586078402732,10.244575938021,-1.70070680993408
2,7,0.001733,0.054819,0.0,253,1,6.03333238339653,-6.74585634325011,-6.03199249197179,6.78824036403088
1,8,0.011576,0.049772,0.00889,106,1,1.92162994916509,-0.240110708025642,-1.92122532560209,-0.711264477142752
3,8,0.009218,0.03414,0.00292,144,1,8.45290733709842,-10.9596354969037,-8.43663412016724,10.7077981970374
2,9,0.012667,0.363168,0.0,25,1,-0.434018378948857,-1.83094781741247,0.434441743479278,1.84308584928931
7,9,0.000224,0.014376,0.0,973,1,-33.6815571692722,-21.0811918286222,33.6848730077409,21.2939976046322
7,10,0.016757,0.061516,0.0117,128,1,39.7135496612436,14.2929514645876,-39.4308064076153,-14.4847777126293
4,11,0.004046,0.099798,0.0,107,1,0.548805014757584,-2.17636166182601,-0.548613749041458,2.18107939191447
8,12,0.000236,0.001148,0.0,0,1,-4.09041244989255,22.5487342161639,4.09156885968278,-22.5431089685402
9,12,0.004093,0.139781,0.0,68,1,0.460906620952184,-38.1817081727789,-0.398846115269185,40.3011510129634
11,13,0.00108,0.00635,0.00526,241,1,0.319890230500168,-2.59416732489069,-0.319835207875796,2.03160701448347
12,13,0.000261,0.00112,0.0,0,1,38.7750470667022,36.3991419557087,-38.7681561381796,-36.3695716877189
9,14,0.000426,0.002516,0.00307,210,1,17.191437268562,-19.5350645952887,-17.1887738394854,19.2213068313984
8,15,0.000249,0.004455,0.51508,2942,1,2.34668039372914,-35.6584517668137,-2.34651683066127,-19.5620795014264
6,16,0.025369,0.053609,0.00194,46,1,-10.9167084292374,-22.422928701722,11.0635613282186,22.5234840051123
12,17,0.000295,0.001079,0.0,0,1,-42.4677698111014,-54.1571840001269,42.480812790068,54.204890353703
14,17,0.000644,0.008997,0.43517,1520,1,17.188773839483,-19.221306831419,-17.1868988565836,-27.4542454283301
15,19,0.000227,0.001181,0.0,0,1,-9.11447041739845,8.17400687972101,9.11478766670696,-8.17235634477236
18,19,0.001663,0.011644,0.00937,215,1,-6.9039603638121,11.2644564934475,6.90684049532004,-12.2502435512993
13,20,0.000454,0.002751,0.00257,304,1,-1.53456945173108,31.1767237405391,1.5387390139477,-31.4262969274478
17,20,0.004065,0.020606,0.00304,159,1,4.02670540748686,9.11171854275847,-4.02283118954071,-9.41755092795941
15,21,0.000462,0.003024,0.00233,302,1,-0.904647067254154,-0.0125859499082703,0.904650647036791,-0.237280205067435
16,22,0.000394,0.006616,0.65531,2241,1,4.47425273632841,-71.2111725350699,-4.4697027130082,-0.694567567583792
1,23,0.006039,0.034882,0.01601,192,1,3.34064559850553,-0.993845420674528,-3.34001615467835,-0.719280930334652
15,23,0.000249,0.001197,0.0,0,1,12.3656343153019,11.400658571567,-12.3649775416821,-11.3975013104309
18,23,6.2e-05,0.004918,0.0,693,1,-14.9722192373824,27.5731916130102,14.9727870948231,-27.5281476953759
17,24,0.000884,0.009205,0.02018,494,1,-20.6040248614821,18.712396312942,20.6107523641025,-20.8037532266131
17,25,0.000241,0.001048,0.0,0,1,34.728558015244,-5.70534038122186,-34.7257752451299,5.71744138985081
18,25,0.001664,0.009951,0.00626,198,1,-8.17477718086054,12.0412078915645,8.17818357970387,-12.6930038830049
21,25,0.000298,0.001004,0.0,0,1,-13.0569201788063,-4.39171179557083,13.0574474717357,4.39348831268853
17,26,0.00239,0.023483,1.35176,1339,1,6.09782979028315,-80.3205050657565,-6.0956392920857,-64.8903719245525
18,26,0.000209,0.001099,0.0,0,1,8.99380456928855,-58.2974981647485,-8.98703881497135,58.3330750259666
24,26,0.056743,0.146726,0.01105,53,1,1.42764048088507,-3.40438105182726,-1.42235893730682,2.23264030919661
20,27,0.000538,0.003206,0.00215,234,1,54.814901043852,12.8421187691766,-54.7989277598615,-12.9765195149876
23,27,0.012596,0.082322,0.02681,209,1,2.23799575510623,1.27008003472434,-2.23654623433896,-4.12832652505655
20,28,0.002333,0.014006,0.02128,277,1,-11.8249043933268,-9.37410397699793,11.829438692637,7.12439081183209
6,29,0.001423,0.00932,0.00344,276,1,2.64883283717766,7.95159650360708,-2.64785617314209,-8.31178527087087
