bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,2.85999948026168,1.32760029116484,1.0227124895512,1,2.86,0.89
121,2.85999948026037,1.32760029116484,1.0227124895512,1,2.86,1.11
229,28.11,0.0,1.01498000462257,1,28.11,28.11
229,27.55,0.0,1.01498000462257,1,27.55,27.55
229,22.76,0.0,1.01498000462257,1,22.76,22.76
156,113.599998015018,-13.8596036844137,1.01085784855318,1,113.6,36.13
174,129.26,-8.48975777898483,1.00229915764865,1,129.26,129.26
172,201.469998239183,-22.355046292264,1.00230087418652,1,201.47,24.23
211,1.1999992718842,-0.123416213306396,1.02316136740035,1,1.2,0.18
211,1.19999927180638,-0.123416213306396,1.02316136740035,1,1.2,0.5
211,1.19999929987463,-0.123416213306396,1.02316136740035,1,1.2,0.13
211,1.1999993066649,-0.123416213306396,1.02316136740035,1,1.2,0.33
211,1.19999930743804,-0.123416213306396,1.02316136740035,1,1.2,0.58
211,1.19999930159243,-0.123416213306396,1.02316136740035,1,1.2,0.33
170,29.379998804224,-3.57948556035237,1.01191719422908,1,29.38,8.02
170,29.3799989987945,-3.57948556035237,1.01191719422908,1,29.38,10.91
170,29.3799989779613,-3.57948556035237,1.01191719422908,1,29.38,13.0
170,29.3799989845232,-3.57948556035237,1.01191719422908,1,29.38,5.16
170,29.3799988469591,-3.57948556035237,1.01191719422908,1,29.38,6.52
100,114.999999282769,-12.7598725097838,1.00262210338264,1,115.0,34.5
149,135.0,-25.8686734615712,1.00415383866883,1,135.0,135.0
257,27.9999995494065,-1.36999278334158,1.02902654650672,1,28.0,9.21
286,404.849999516176,-19.8399870426735,1.00879556670706,1,404.85,80.57
276,211.499999512006,-25.7999849591966,1.0212789608919,1,211.5,80.7
225,113.869998671251,43.9559376302715,1.03300818750329,1,113.87,23.44
93,89.3999992943354,-9.91985786358209,1.00232507933515,1,89.4,26.82
200,27.9999992685137,-3.41978137345161,1.01404746162776,1,28.0,8.4
210,394.526847466231,19.7880661595324,1.0353486067748,1,435.6,136.47
136,110.96,-7.34977866882838,1.00268549709065,1,110.96,110.96
145,157.999999114824,-17.5397366327663,1.00302551735175,1,158.0,27.53
64,3.32999949230482,-0.409886052371207,1.00479243606033,1,3.33,1.54
153,187.635505028036,-78.0293327681923,1.00737292691239,1,639.55,178.82
198,21.799999484534,-2.65974877318404,1.01334726630499,1,21.8,9.58
224,175.299999129063,2.3256597550666,1.03478734216088,1,175.3,86.65
291,5.29999935827591,-0.589983629550505,1.01474219199951,1,5.3,2.09
285,198.899999066139,-22.0799783974348,1.01356955615903,1,198.9,60.56
151,96.69,-8.08956698385121,1.01115146013819,1,96.69,96.69
215,1.99999948174766,-0.23924131592164,1.01828067420738,1,2.0,0.95
215,1.99999948175009,-0.23924131592164,1.01828067420738,1,2.0,0.8
214,8.83,0.0,1.01212168061613,1,8.83,8.83
91,0.799999492557259,-0.0398696236077913,1.00256814321262,1,0.8,0.13
249,17.9999992905444,-1.99997831643497,1.01952163871,1,18.0,1.81
249,17.999999312295,-1.99997831643497,1.01952163871,1,18.0,5.02
