bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0192779420466,-5.77595513356828
2,1,34.4967118632868,3.96920837588808,1.01139201626308,-7.46091810591095
3,1,0.0,0.0,1.01668191767702,-5.87563848452202
4,1,0.0,0.0,1.02454987553612,-4.79607577673844
5,2,18.990057249739,5.03669957975124,1.02014841858091,-5.72726469241314
6,1,0.0,0.0,1.01294990428862,-6.9692990266991
7,1,0.0,0.0,1.01543480050644,-6.68143811714187
8,1,41.4266605538505,6.50797927334182,1.01651752310931,-6.77345265428419
9,1,15.7980085026764,3.619275713554,1.02497392875191,-4.72461969436853
10,1,0.0,0.0,1.01509863709095,-6.76468630785539
11,1,28.552833255042,4.28994483727937,1.01166506787929,-6.94771668390474
12,1,0.0,0.0,1.016579775779,-6.7565448886118
13,1,0.0,0.0,1.01849591591308,-5.88839325590523
14,1,0.0,0.0,1.02217173126383,-5.84685338332763
15,1,0.0,0.0,1.01896156852997,-6.39599270303619
16,1,25.9064599769956,4.18171057458398,1.0190617595821,-5.98712881683908
17,1,0.0,0.0,1.01874423704289,-6.04673360303962
18,1,19.0164911622366,4.88081860699359,1.01941714563851,-6.24881293256569
19,1,31.4286706517525,12.8317334124057,1.01514304792807,-6.24903368929446
20,1,0.0,0.0,1.01892409421113,-6.02719292547592
21,1,0.0,0.0,1.01882658513371,-6.02928067450696
22,1,16.3437509123711,2.68049006329995,1.01826522264562,-5.96012507310899
23,1,26.0415397748988,12.4288518834986,1.01858110359874,-5.93410100959306
24,1,35.6833183158673,7.53733047734106,1.02206039402164,-5.86836718470452
25,1,0.0,0.0,1.01662922902683,-6.28593624739623
26,1,21.6333835255752,5.46680314876639,1.0099922309745,-7.45078256866729
27,1,42.4525065730568,17.776772072631,1.0073904744402,-7.11569930706687
28,1,20.4348135825568,5.55816888771573,1.01796655736165,-6.08539084082475
29,1,27.1476778074705,6.73197590246947,1.01325573440676,-6.57879775747163
30,1,0.0,0.0,1.01853694020412,-6.03687876144971
31,1,0.0,0.0,1.02149851977559,-6.01138243100826
32,1,17.3578778536359,5.92543093109097,1.00632409965071,-6.21335754583226
33,1,0.0,0.0,1.02169855423425,-6.00195214726855
34,1,0.0,0.0,1.02403771459644,-5.66199478690618
35,2,0.0,0.0,1.0325117908692,-6.06997125531302
36,1,0.0,0.0,1.02262790319815,-5.9558615164275
37,1,0.0,0.0,1.02403369407125,-5.66193925304033
38,1,46.5397477841626,16.605119675218,1.02051480413746,-6.2891975062941
39,1,0.0,0.0,1.02985523585481,-5.06520800131196
40,1,19.8280905743498,2.21006442358153,1.02380359244338,-5.90488126501786
41,1,43.8537051462224,9.12476210780037,1.02022546408233,-6.0081896835234
42,1,0.0,0.0,1.02068703555646,-6.27767427081425
43,1,37.4077968634322,14.2035828616643,0.996779372548935,-7.28313763615651
44,2,0.0,0.0,1.02030472806791,-5.96481118831059
45,1,13.3271480293321,2.13012846874879,1.01989384820241,-6.18026829384702
46,1,0.0,0.0,1.02262790319815,-5.9558615164275
47,1,19.5109640192727,8.07905205993117,1.0126209719235,-6.97546632761856
48,1,11.6247863786783,5.28918750941009,1.01281047490461,-6.97280422904244
49,1,0.0,0.0,1.02525911473615,-4.75966438273567
50,1,57.7366785895275,12.3874855335463,1.00999363892061,-7.54704760783578
51,1,0.0,0.0,1.0244523316696,-4.76146101249772
52,1,30.1132065350522,3.20183786700703,1.01796927954644,-5.71635635648542
53,1,0.0,0.0,1.0136385128486,-6.83522323531524
54,1,2.55659166521335,1.19635535720895,1.02420904250893,-4.75321960420038
55,1,37.8868278054835,10.1393010961437,1.02432178850665,-4.74927679316421
56,1,1.01010674563258,0.311843339236699,1.0128946939553,-6.96595165922117
57,2,0.0,0.0,1.01998024505194,-5.65691316054386
58,1,0.0,0.0,1.0203642920842,-5.11085041079336
59,2,0.0,0.0,1.02444664748303,-4.71765274000973
60,1,0.0,0.0,1.01402812609593,-7.03622332839577
61,1,0.0,0.0,1.01663925174107,-5.90826181960412
62,1,40.0976258636495,21.6872964212216,1.01825724564817,-6.17861677797359
63,1,0.0,0.0,1.01664489404561,-6.83452168157173
64,1,0.0,0.0,1.03031501289019,-5.1069183873297
65,1,0.0,0.0,1.01701365830319,-6.78339683559502
66,1,0.0,0.0,1.01599847533108,-6.83351670494002
67,1,0.0,0.0,1.01601576083272,-7.01053249059219
68,1,0.0,0.0,1.02290413881594,-5.56817798707956
69,1,0.0,0.0,1.02942042368451,-5.22484951179029
70,1,22.2422522254128,4.85690657628732,1.01657610306927,-5.93676935933459
71,1,0.0,0.0,1.02422055035348,-6.16595733177045
