bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,14.85,0.0,1.01212455995874,1,14.85,14.85
254,7.71,0.0,1.01212455995874,1,7.71,7.71
239,1.67999921852485,-0.199938340334749,0.983901675111895,1,1.68,0.43
109,99.9999992060398,-14.3998647542969,0.989596866179773,1,100.0,39.9
109,99.9999992060399,-14.3998647542969,0.989596866179773,1,100.0,37.44
233,138.974190394387,-2.67842784308134,0.987144069205695,1,184.45,19.53
196,2.04999921977789,-0.249954931464285,0.995936883378605,1,2.05,0.7
196,1.79999921976669,-0.219954912672265,0.995936883378605,1,1.8,0.77
1,31.9999992224419,-4.60995537057326,1.00767522887394,1,32.0,5.49
236,79.9999992187368,-11.519941106359,0.989408449152158,1,80.0,37.98
191,55.8299987232268,-6.80993352436364,0.9871654032977,1,55.83,22.42
50,81.5999989762265,-9.05994264757133,1.00157466603379,1,81.6,27.2
81,74.85,-14.3699174108316,0.994881386852254,1,74.85,74.85
51,4.99999904708972,-0.549936634581242,0.997191143941631,1,5.0,1.13
221,401.999999210132,-49.039928074834,0.990249563808776,1,402.0,90.46
216,7.89999877266363,-0.95992739230275,0.985585145447779,1,7.9,0.97
261,4.99999922515123,0.0,1.0127641867656,1,5.0,1.89
152,17.9999992008016,-0.879818478467913,0.986246211322232,1,18.0,4.6
231,1.99999887700444,-0.219923543501129,0.985359762429729,1,2.0,0.26
204,27.3999990157814,-3.03995114533723,0.996165561610537,1,27.4,10.34
184,22.2999990508278,-2.47993827279953,0.983700412175677,1,22.3,3.21
184,22.2999990097479,-2.47993827279953,0.983700412175677,1,22.3,3.64
28,148.499998925661,-16.4799278283216,0.993707202894241,1,148.5,73.77
77,279.99999874393,-31.0798941813282,0.989077523637477,1,280.0,54.27
111,314.966343173857,-111.469810010034,0.9807388259852,1,913.7,113.56
276,2.6999992223355,-0.129962940161087,1.02843577073862,1,2.7,0.74
194,66.1999983218041,-8.07993140739444,0.98642731112931,1,66.2,12.84
235,2.02999922052976,-0.249946504702716,0.990896472919983,1,2.03,0.91
235,2.02999922053458,-0.249946504702716,0.990896472919983,1,2.03,0.77
134,15.9999992128313,-1.94990188901138,0.983633812389437,1,16.0,4.59
33,132.749998956007,-14.7399425766161,1.00063586015029,1,132.75,25.81
143,1079.99999905633,-88.559821752873,0.986696805821662,1,1080.0,171.57
57,62.9999989898767,-6.98994210892952,1.00171924496878,1,63.0,29.84
57,62.9999990116627,-6.98994210892952,1.00171924496878,1,63.0,25.67
57,62.9999989705253,-6.98994210892952,1.00171924496878,1,63.0,16.18
57,62.9999990032804,-6.98994210892952,1.00171924496878,1,63.0,18.14
