bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,35.2999993755459,-1.72996170731341,1.00098835794951,1,35.3,13.54
155,44.1,-2.1599643138681,1.00600979797374,1,44.1,44.1
155,37.11,-2.1599643138681,1.00600979797374,1,37.11,37.11
66,225.768048660077,-32.0299564145281,0.982939887705986,1,262.5,110.64
246,156.299995488836,-19.0699585673248,0.987213710557168,1,156.3,64.43
227,52.9999990368588,-5.87996854703486,1.0021599202428,1,53.0,15.42
21,1.59999921082219,-0.179956313876383,0.98578995667421,1,1.6,0.31
21,1.59999922485193,-0.179956313876383,0.98578995667421,1,1.6,0.16
247,401.999999303519,-49.0399361939008,0.997320424905245,1,402.0,90.46
209,4.79999936993839,-0.239954844414871,1.00071575491331,1,4.8,1.93
209,4.79999936993828,-0.239954844414871,1.00071575491331,1,4.8,1.96
35,202.329998837314,-22.4599465714997,0.980615658035233,1,202.33,29.81
72,189.169998759934,-20.9999564164225,0.981991776287866,1,189.17,55.95
245,1.83999864500977,-0.199886662767794,0.992479696047451,1,1.84,0.26
245,1.83999867968855,-0.199886662767794,0.992479696047451,1,1.84,0.3
299,713.736086479172,-47.3612514064802,0.996668334388036,1,1205.1,194.33
238,0.999999375780759,-0.0499616704257223,1.0009746042243,1,1.0,0.43
43,193.799999049883,-21.5099523217967,0.981971370548933,1,193.8,42.92
266,142.439326641344,-34.1994714291986,0.99277081803423,1,308.1,139.53
193,71.04,-12.5499589617431,1.00547606947153,1,71.04,71.04
193,63.78,-12.5499589617431,1.00547606947153,1,63.78,63.78
249,230.39992740165,-25.569825015329,0.992519182402889,1,230.4,84.22
29,1.79999940969459,-0.219955828829784,0.990431369902027,1,1.8,0.63
131,23.2999990441945,-2.5899621903622,1.00471918427725,1,23.3,2.69
131,23.2999990675231,-2.5899621903622,1.00471918427725,1,23.3,6.69
61,86.4999991060654,-9.59995560820302,0.980960706472586,1,86.5,31.22
164,27.9999993855174,-3.41996257847593,1.00246975385228,1,28.0,4.37
164,27.9999993855173,-3.41996257847593,1.00246975385228,1,28.0,5.4
188,183.199998476446,-20.3399608615928,1.00276808993206,1,183.2,42.5
105,1.99999941132167,-0.239960963425552,0.985071937152856,1,2.0,0.61
65,88.0299989931977,-9.76995725883363,0.983024588493493,1,88.03,29.83
235,14.26,-0.95994721144982,0.998083013633858,1,14.26,14.26
37,2.0799994164681,-0.249961518184408,0.990293191916189,1,2.08,1.0
37,2.07999941647821,-0.249961518184408,0.990293191916189,1,2.08,0.26
15,1.99999919668278,-0.219956335257099,0.97197765864513,1,2.0,0.79
184,119.83,-21.5899233719275,0.996244102719783,1,119.83,119.83
