bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,1.32999989954578,-0.0699969136727648,1.01149389410731,1,1.33,0.4
198,1.24999990724316,-0.149996599884491,1.02048734752285,1,1.25,0.19
87,283.499999741641,-34.5899983857973,1.01353051515721,1,283.5,116.68
30,91.2999997531811,24.9001410208864,1.01646513594514,1,91.3,18.17
210,1.49999989945251,-0.219996803486802,1.01196124918852,1,1.5,0.75
235,53.3299998980755,-6.50999436288249,1.0220292369347,1,53.33,14.78
146,0.999999899289624,0.0,1.01708697111727,1,1.0,0.27
146,0.999999899289447,0.0,1.01708697111727,1,1.0,0.37
146,0.999999899289175,0.0,1.01708697111727,1,1.0,0.48
146,1.29999989928973,0.0,1.01708697111727,1,1.3,0.49
146,1.69999989928992,0.0,1.01708697111727,1,1.7,0.71
146,1.69999989929014,0.0,1.01708697111727,1,1.7,0.34
216,7.4399998273321,-0.829996297022642,1.01610430635914,1,7.44,1.3
216,7.43999983119101,-0.829996297022642,1.01610430635914,1,7.44,2.0
216,7.43999983173884,-0.829996297022642,1.01610430635914,1,7.44,1.37
133,1.1999998993175,0.0,1.01611397376079,1,1.2,0.56
133,3.99999989931851,0.0,1.01611397376079,1,4.0,0.86
41,233.469999602146,52.9042507689322,1.02445764296166,1,233.47,62.27
112,37.1999998308087,-4.1299983866545,1.01416278167556,1,37.2,11.09
112,37.1999998065182,-4.1299983866545,1.01416278167556,1,37.2,4.55
189,134.349999961576,15.7279891790405,1.0227836580137,1,134.35,33.41
182,225.599998914401,10.6326002410677,1.02795981068421,1,225.6,43.78
28,129.41,-21.5999919328508,1.0233818010044,1,129.41,129.41
88,110.801183988602,-19.8099982241752,1.01505442691133,1,162.37,63.79
123,94.34,-14.209998293979,1.02595211933853,1,94.34,94.34
96,212.999999776866,-23.639998238068,1.01535633687972,1,213.0,93.65
213,9.63,-0.739996328041739,1.016662316504,1,9.63,9.63
213,10.87,-0.739996328041739,1.016662316504,1,10.87,10.87
206,7.2,-0.119996308353808,1.0174219233954,1,7.2,7.2
38,119.999999745841,-13.3199863410505,1.02314612804126,1,120.0,30.29
143,6.81999982308531,-0.759997798272032,1.0245424146138,1,6.82,2.66
143,6.819999835634,-0.759997798272032,1.0245424146138,1,6.82,1.33
128,4.79999983465844,-0.529998224631858,1.02788528893646,1,4.8,2.22
201,96.6799998108432,-10.729994762435,1.01851620741974,1,96.68,29.0
52,454.371770969452,131.176514606431,1.01347884759512,1,549.7,157.89
238,419.283958354971,-46.6199907505234,1.02298412113664,1,420.0,87.09
176,2.9999997204338,-0.329996940242822,1.00256513561498,1,3.0,1.35
44,0.470425163262569,-0.0899992058906669,1.01746376384739,1,0.7,0.25
44,18.4597216875402,-4.59999920600846,1.01746376384739,1,37.72,4.55
44,26.4889728302293,-4.59999920600846,1.01746376384739,1,37.72,16.58
44,26.1889970845196,-4.59999920600846,1.01746376384739,1,37.72,16.08
44,24.9007122037189,-4.59999920600846,1.01746376384739,1,37.72,13.97
260,65.2444570003449,13.0369494420529,1.02620553683778,1,68.4,12.03
260,68.3999980919604,13.0369494420529,1.02620553683778,1,68.4,10.4
260,68.3999981651347,13.0369494420529,1.02620553683778,1,68.4,21.2
260,68.3999992082306,13.0369494420529,1.02620553683778,1,68.4,29.06
260,68.3999949083305,13.0369494420529,1.02620553683778,1,68.4,13.75
260,68.3999983667868,13.0369494420529,1.02620553683778,1,68.4,22.06
48,60.4999999091251,28.1899933207263,1.03178624999277,1,60.5,6.53
48,60.4999999091251,28.1899933207263,1.03178624999277,1,60.5,13.93
48,60.4999999091251,28.1899933207263,1.03178624999277,1,60.5,9.17
48,60.4999999091251,28.1899933207263,1.03178624999277,1,60.5,13.79
97,121.690001274864,-108.699998403056,1.01508701515386,1,891.0,121.69
