bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,151.999999584939,5.28119522663182,1.02856810889414,1,152.0,49.86
50,132.74999932763,-14.7395544779786,1.0221496059067,1,132.75,57.43
69,132.799999311239,-14.7398704973606,1.03041141308742,1,132.8,48.79
15,141.505666048834,-31.5387805510165,1.02276443112205,1,258.5,39.75
4,15.37,-0.979839419081054,1.02644780639971,1,15.37,15.37
289,193.149999349892,29.4878784743863,1.02051294292749,1,193.15,24.98
238,114.999999409618,-12.6561697637811,1.0257435061685,1,115.0,34.5
83,205.699990839486,-25.0994154404342,1.02193291661569,1,205.7,25.97
245,211.66999941244,62.5468835810465,1.021853698333,1,211.67,95.48
72,56.9999994461081,-6.32987607580923,1.03278574978158,1,57.0,8.78
97,1.79999958373768,-0.219884847677944,1.03424609953276,1,1.8,0.34
97,1.79999958373547,-0.219884847677944,1.03424609953276,1,1.8,0.63
97,1.79999958373476,-0.219884847677944,1.03424609953276,1,1.8,0.7
97,1.79999958373575,-0.219884847677944,1.03424609953276,1,1.8,0.6
62,11.9999995839698,-0.589886064823808,1.03290331816108,1,12.0,2.71
95,22.6999995870139,-1.10989246510474,1.03243392268764,1,22.7,9.88
68,49.8999994224836,-5.53991219495914,1.04020958153694,1,49.9,24.01
5,1.79999958687397,-0.21985779223786,1.02802970901672,1,1.8,0.34
5,1.79999958687179,-0.21985779223786,1.02802970901672,1,1.8,0.63
5,1.79999958687109,-0.21985779223786,1.02802970901672,1,1.8,0.7
5,1.79999958687206,-0.21985779223786,1.02802970901672,1,1.8,0.6
284,323.999999585264,46.3083914846426,1.02031352266805,1,324.0,110.5
207,100.499999584778,-14.46971015624,1.02994439462499,1,100.5,19.43
254,150.922672877999,-17.863628317733,1.02452842952294,1,567.0,112.88
132,6.96999958796047,-0.339840693239149,1.02639632401706,1,6.97,1.18
180,1.79999958781599,-0.219783706922694,1.02446382001822,1,1.8,0.59
192,61.9999994136044,-6.87922043474865,1.02449776820082,1,62.0,30.84
162,6.99999958752301,-0.849725026953784,1.02318877800124,1,7.0,3.49
103,11.1999995867606,-0.549900723797034,1.03242808088176,1,11.2,3.2
277,63.3999993973179,17.6530391998207,1.01626122524823,1,63.4,7.88
183,131.999999583916,-18.9514939599076,1.02558288923535,1,132.0,18.33
118,0.529999585862385,-0.0298874059938248,1.03220513943057,1,0.53,0.22
145,1.99999958757953,-0.239758088366488,1.04027747875882,1,2.0,0.54
145,1.9999995875794,-0.239758088366488,1.04027747875882,1,2.0,0.56
140,67.869999382694,-7.51431645895561,1.01769102157536,1,67.87,7.36
109,0.279999586666569,-0.0098624782332651,1.03002888189649,1,0.28,0.05
56,1.44999958750239,-0.179789938858649,1.02536519324199,1,1.45,0.28
56,1.4499995875,-0.179789938858649,1.02536519324199,1,1.45,0.49
237,222.676270625615,-3.29363808439286,1.03138821240863,1,229.0,80.58
273,49.4699995874003,-2.41957634762629,1.02272152366941,1,49.47,11.68
60,24.9999994603695,-2.77979846761383,1.02554128711306,1,25.0,7.16
189,8.99999958711421,-0.439670650309435,1.02379485443552,1,9.0,2.06
101,52.1999995856627,-2.55990172996027,1.03469628245948,1,52.2,6.98
184,55.329999417827,-6.139083457554,1.02368576877375,1,55.33,25.85
92,4.79999958743242,0.0,1.02594006303562,1,4.8,1.26
80,24.9999994608058,-2.7796004301364,1.0215391892892,1,25.0,7.16
78,2.69999958666506,-0.329842189252626,1.02845305783577,1,2.7,1.35
85,256.999999391603,-28.5298803522844,1.03554273318841,1,257.0,77.1
86,10.4999995886572,-1.50966140862017,1.02342899970084,1,10.5,1.88
48,0.829999586919789,-0.039882388726286,1.02981702616286,1,0.83,0.33
48,0.82999958692124,-0.039882388726286,1.02981702616286,1,0.83,0.3
59,1.09999945902667,-0.119786137559622,1.02572013683026,1,1.1,0.18
59,1.09999946369895,-0.119786137559622,1.02572013683026,1,1.1,0.23
59,1.09999944677951,-0.119786137559622,1.02572013683026,1,1.1,0.45
185,51.82,-2.53956441390787,1.02439003608726,1,51.82,51.82
107,2.49999958652414,-0.29993136615817,1.03857746268542,1,2.5,0.96
172,2.9199995877144,-0.359588488376907,1.02150691117069,1,2.92,1.24
195,89.9999994012836,-9.98979415422474,1.02653060200504,1,90.0,26.56
47,0.749999587402641,0.0,1.02603738130423,1,0.75,0.27
16,0.429999587097813,0.0,1.0322814155828,1,0.43,0.18
16,0.499999587112445,0.0,1.0322814155828,1,0.5,0.15
16,1.49999958713635,0.0,1.0322814155828,1,1.5,0.49
54,9.63,-0.739833886128138,1.02619476106795,1,9.63,9.63
54,10.87,-0.739833886128138,1.02619476106795,1,10.87,10.87
