bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,121.699999550325,1.75066795191171,0.995489879726831,1,121.7,27.05
248,84.1999994629892,-10.2699300786031,0.99482444725606,1,84.2,34.71
51,4.99999548009527,-0.609991202104252,0.99924841175908,1,5.0,1.29
56,7.49999702067331,-0.829992767295837,1.0001737898234,1,7.5,1.13
198,1.99999958337882,-0.23990251647201,1.0048913548152,1,2.0,0.99
33,6.62000186015633,-1.02999523997035,0.999333522415526,1,21.0,6.62
255,0.999999482027133,-0.0499311568186109,0.996292248670416,1,1.0,0.25
300,663.610128714447,-94.4099699463785,0.989251162045379,1,850.5,152.49
160,308.099999473981,-34.1988612092096,0.995182538333328,1,308.1,139.53
55,15.05,0.0,1.0002269552778,1,15.05,15.05
289,1.49999944756875,0.0,0.993484737412745,1,1.5,0.45
289,1.89999944756958,0.0,0.993484737412745,1,1.9,0.71
212,1.49999958354936,-0.219888067877452,1.00518146707022,1,1.5,0.24
49,3.11999812357883,-0.349990945107133,1.00203576478494,1,3.12,1.49
272,0.929999463444585,-0.129931015911534,0.99501405555992,1,0.93,0.31
272,0.929999463446903,-0.129931015911534,0.99501405555992,1,0.93,0.14
272,0.929999463446205,-0.129931015911534,0.99501405555992,1,0.93,0.2
272,0.929999463444409,-0.129931015911534,0.99501405555992,1,0.93,0.32
272,0.929999463441171,-0.129931015911534,0.99501405555992,1,0.93,0.46
43,4.39999882290147,0.0,1.00039715366107,1,4.4,1.87
43,2.99999882289864,0.0,1.00039715366107,1,3.0,0.92
54,5.99999880332413,-0.729992832851519,0.999843399317691,1,6.0,0.95
235,20.9999995621502,7.93244841700104,0.995577793175246,1,21.0,5.74
148,71.5999996825366,-10.3045065581251,0.992773553877173,1,71.6,26.75
254,1.99999895098123,-0.239990583495802,1.00302890168133,1,2.0,0.61
69,186.999999601964,-20.7599936563871,0.998868922592879,1,187.0,55.49
62,41.7999997084013,-5.09999313743281,1.00141150449609,1,41.8,15.64
31,10.5100109146647,-11.549992271802,0.994097363829102,1,94.7,10.51
28,40.1999985468503,-1.96999357130854,1.00559645789052,1,40.2,9.32
170,67.699999630381,-7.50901521653008,0.995122734034166,1,67.7,26.84
39,60.3663544710068,-12.6099940116337,1.00454676935903,1,113.6,26.58
242,173.23,-8.48998663940063,1.01027920450774,1,173.23,173.23
30,16.8499985782814,-0.829993550622205,1.00514247345171,1,16.85,5.77
30,16.8499985782812,-0.829993550622205,1.00514247345171,1,16.85,6.25
36,22.4200035339642,-6.80999402534071,1.00461279684357,1,55.83,22.42
110,15.1999998856549,-0.739997900502874,0.981676449200357,1,15.2,3.01
110,15.1999998856549,-0.739997900502874,0.981676449200357,1,15.2,3.84
199,0.729999584801278,-0.0398512641648396,1.00583647933633,1,0.73,0.28
199,0.729999584799896,-0.0398512641648396,1.00583647933633,1,0.73,0.34
161,8.75,0.0,0.997731356545807,1,8.75,8.75
125,3.54999963319684,0.75996799139386,0.996600375193478,1,3.55,1.66
165,31.89999970741,-3.53996375569945,0.986676842214286,1,31.9,9.13
190,1.89999958027986,-0.229819524951079,1.00296163945852,1,1.9,0.65
190,1.89999958027974,-0.229819524951079,1.00296163945852,1,1.9,0.69
251,2.19999900093423,-0.269989642513473,1.00424593021217,1,2.2,0.9
251,2.19999900093828,-0.269989642513473,1.00424593021217,1,2.2,0.55
230,14.2999994024063,7.11092986945344,0.987527832016304,1,14.3,3.37
119,0.0,-5.28999279968297,0.989721964988384,1,0.0,0.0
126,3.99999974150779,0.0,0.950000010375231,1,4.0,0.51
3,38.3999995883962,-4.25999320699257,1.00050404231653,1,38.4,10.47
3,38.3999995927459,-4.25999320699257,1.00050404231653,1,38.4,13.16
197,1.2999995779983,-0.0598616198697655,1.00318088652702,1,1.3,0.59
197,1.29999957799927,-0.0598616198697655,1.00318088652702,1,1.3,0.46
197,1.29999957800034,-0.0598616198697655,1.00318088652702,1,1.3,0.25
95,1.79999979853011,-0.259995793473578,0.992395963437004,1,1.8,0.25
95,1.49999979852989,-0.21999579336988,0.992395963437004,1,1.5,0.33
45,5.09999885976524,-0.249992593791522,0.999435363563864,1,5.1,0.89
225,4.99999938407663,2.462956947257,0.99559238388182,1,5.0,2.01
225,4.99999939186507,2.462956947257,0.99559238388182,1,5.0,1.48
186,0.699999582963712,0.269750482354611,1.00021243515559,1,0.7,0.23
186,0.699999582963524,0.269750482354611,1.00021243515559,1,0.7,0.24
186,0.699999582962453,0.269750482354611,1.00021243515559,1,0.7,0.29
53,1.79999924984933,-0.219992142700387,0.998288199041505,1,1.8,0.44
60,62.7000017605685,-23.1999934008252,0.998895033650348,1,209.0,62.7
121,2.31999972589305,1.0799722168047,0.97049226572608,1,2.32,0.34
264,1.06999948544766,-0.0499361779575389,0.995777522238646,1,1.07,0.29
264,0.599999485438519,-0.0299360839221626,0.995777522238646,1,0.6,0.24
223,0.499999585155978,-0.0193301290074961,1.00450864634355,1,0.5,0.05
209,0.749999584880615,-0.0398626178927544,1.00590286460604,1,0.75,0.12
209,0.749999584880288,-0.0398626178927544,1.00590286460604,1,0.75,0.15
231,0.999999558813573,0.0,0.995751180167001,1,1.0,0.27
231,0.99999955881255,0.0,0.995751180167001,1,1.0,0.37
231,0.999999558810988,0.0,0.995751180167001,1,1.0,0.48
231,1.29999955881422,0.0,0.995751180167001,1,1.3,0.49
231,1.6999995588153,0.0,0.995751180167001,1,1.7,0.71
231,1.69999955881666,0.0,0.995751180167001,1,1.7,0.34
220,2.26999959188801,-0.271737448451763,1.00267206830747,1,2.27,0.8
220,2.26999959188833,-0.271737448451763,1.00267206830747,1,2.27,0.62
249,25.25,0.0,0.988284462838008,1,25.25,25.25
253,0.499999456769728,-0.0199211774349653,0.997057415407748,1,0.5,0.2
162,13.1999996593361,5.06994939692924,0.996126211547628,1,13.2,6.34
162,0.599999659329225,0.229949261778114,0.996126211547628,1,0.6,0.21
196,37.0999994715012,-4.1198777186071,1.00262508429381,1,37.1,8.5
237,0.999999562140919,0.10331160307959,0.995618321112008,1,1.0,0.35
132,28.7999996753143,-3.50976270969158,0.995083949670535,1,28.8,8.64
132,2.69999967531262,-0.329762184050135,0.995083949670535,1,2.7,1.16
63,14.52,-0.709993088598019,1.00116375030891,1,14.52,14.52
63,12.39,-0.709993088598019,1.00116375030891,1,12.39,12.39
63,8.81,-0.709993088598019,1.00116375030891,1,8.81,8.81
63,10.57,-0.709993088598019,1.00116375030891,1,10.57,10.57
63,10.56,-0.709993088598019,1.00116375030891,1,10.56,10.56
4,8.49999928342656,-0.419991495458429,0.999588921038599,1,8.5,1.77
166,50.9999996851518,-7.33925136154879,0.994906569226003,1,51.0,23.37
166,50.9999996851518,-7.33925136154879,0.994906569226003,1,51.0,8.95
