bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,4.79999970625349,-0.529989381677535,1.0294575370688,1,4.8,0.88
176,8.34,0.0,1.0105234928872,1,8.34,8.34
256,2.99999992002849,-0.14998606751677,1.0219806456335,1,3.0,0.46
84,88.03,-6.38998132392971,1.01349583550571,1,88.03,88.03
264,1.87999987149375,-0.209965344927939,1.0046858909859,1,1.88,0.9
218,86.4999998390845,26.5220435379491,1.0175540108455,1,86.5,17.62
51,0.829999920932057,-0.0999722650874465,1.01014679161123,1,0.83,0.15
211,897.699999766239,5.13818976563571,1.01951829647811,1,897.7,269.31
78,44.999999921028,-2.20998420348997,1.01668913082758,1,45.0,14.92
299,110.529999793655,-12.2699939144544,1.04922503826364,1,110.53,20.51
287,117.880000158814,-67.8299552147104,1.01319136846688,1,556.0,117.88
167,83.5999998370852,38.723811619001,1.01353025501906,1,83.6,11.67
10,0.599999920535183,-0.0699834744029143,1.0103155325726,1,0.6,0.21
36,107.379999920843,-13.0999404063692,1.00689764227633,1,107.38,13.46
93,101.66999984257,-11.2899814440989,1.01314505684736,1,101.67,17.52
57,4.19999992042325,-0.20998412049428,1.01437571793878,1,4.2,1.08
57,4.19999992042327,-0.20998412049428,1.01437571793878,1,4.2,0.54
195,326.222563628829,19.9738123090902,1.01157500808387,1,377.08,101.6
79,26.9999999209752,-3.28998101834582,1.01378083350806,1,27.0,9.03
79,26.9999999209752,-3.28998101834582,1.01378083350806,1,27.0,6.44
300,229.429998872935,-25.4699674440265,1.01842852997914,1,229.43,88.29
139,0.899999921159915,0.0,1.01180718079647,1,0.9,0.25
179,80.89999962597,-8.97997651614964,1.00786330727231,1,80.9,20.58
263,2.49999991988041,-0.299989068494407,1.0258648070311,1,2.5,0.9
263,1.7999999198803,-0.219989066001168,1.0258648070311,1,1.8,0.62
165,146.499999806597,1.452080507525,1.01564932217492,1,146.5,61.31
99,3.99999992096452,-0.199982951399475,1.01278200954756,1,4.0,1.39
99,3.99999992096447,-0.199982951399475,1.01278200954756,1,4.0,1.94
95,5.32999992105524,-0.25997872343724,1.00933290090939,1,5.33,1.52
242,15.9999999194451,-1.9499908530793,1.03067276751047,1,16.0,5.36
204,9.3999992366275,-1.14995732797198,1.01352497949538,1,9.4,1.24
194,1.99999991936531,-0.0976840737407123,1.01109534194449,1,2.0,0.72
248,1.76999991969685,-0.089991187278067,1.0293529548692,1,1.77,0.51
265,8.42,-0.479985080676069,1.02011009247611,1,8.42,8.42
109,2.66999992105958,-0.329985229524774,1.01624371227263,1,2.67,0.35
293,1.86999991992988,-0.229954171259371,1.01297350537874,1,1.87,0.92
42,1.25999992051305,-0.0599824399197072,1.01094839996113,1,1.26,0.33
42,1.25999992051303,-0.0599824399197072,1.01094839996113,1,1.26,0.36
42,1.25999992051288,-0.0599824399197072,1.01094839996113,1,1.26,0.56
42,1.259999920513,-0.0599824399197072,1.01094839996113,1,1.26,0.41
32,11.9999999210196,-1.72995735983458,1.00624722459118,1,12.0,3.56
243,1.19999991982157,0.0,1.02875826570138,1,1.2,0.38
243,3.79999991982196,0.0,1.02875826570138,1,3.8,1.42
262,8.59999991995072,-0.419985402536516,1.01981467231107,1,8.6,1.21
187,56.669999918628,8.93936712541934,1.01766946575832,1,56.67,14.08
80,0.649999921061204,-0.0799840380697996,1.01619300375544,1,0.65,0.23
80,0.649999921061405,-0.0799840380697996,1.01619300375544,1,0.65,0.14
21,0.639999920791849,-0.0299650079347906,1.01083034021302,1,0.64,0.29
21,0.639999920792221,-0.0299650079347906,1.01083034021302,1,0.64,0.16
21,0.639999920792332,-0.0299650079347906,1.01083034021302,1,0.64,0.1
21,0.639999920792177,-0.0299650079347906,1.01083034021302,1,0.64,0.18
31,2.1499999207635,-0.259967594941588,1.010893141999,1,2.15,0.93
31,2.14999992076361,-0.259967594941588,1.010893141999,1,2.15,0.49
213,0.549999920207792,-0.0299670606146652,1.01250061196533,1,0.55,0.09
269,1.9999999199152,0.0,1.01703338306292,1,2.0,0.51
5,2.49999992055348,0.0,1.01039562245617,1,2.5,1.17
30,9.99999992052752,-1.43998083013083,1.01125420606257,1,10.0,3.03
273,1.9999999200126,-0.239983890185152,1.01891466264114,1,2.0,0.26
48,107.3799999195,-13.0999340149571,1.01519763499132,1,107.38,53.16
160,12.34,-0.749920878287662,1.00707560632614,1,12.34,12.34
175,0.849999921025259,-0.0399803360925444,1.00710095273992,1,0.85,0.14
11,60.4999998289684,-6.7199856349493,1.01575581009771,1,60.5,12.5
297,17.499999760658,-1.93996999802345,1.01840108465519,1,17.5,8.3
49,1.9199999205073,-0.229982799534896,1.01086100732671,1,1.92,0.37
49,1.91999992050733,-0.229982799534896,1.01086100732671,1,1.92,0.26
298,1.79999991969481,-0.219991386512813,1.02926089548453,1,1.8,0.87
298,1.79999991969501,-0.219991386512813,1.02926089548453,1,1.8,0.32
268,1.49999992031079,-0.0699826648766287,1.0118637389997,1,1.5,0.24
268,1.49999992031058,-0.0699826648766287,1.0118637389997,1,1.5,0.68
261,55.9999999192809,-2.73997474217948,1.00166120706319,1,56.0,19.96
