bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,6.19999998290387,-0.689900001548135,0.999148188588472,1,6.2,1.09
187,154.449999978807,-18.8399992095395,1.03436945287568,1,154.45,19.47
39,49.4999999826942,-5.48999513275013,0.99730965527538,1,49.5,16.44
137,160.219999981414,-17.7799993067327,1.02352843688072,1,160.22,20.99
277,10.2999999853659,-0.499997538000421,1.00797053401429,1,10.3,1.95
277,10.2999999853659,-0.499997538000421,1.00797053401429,1,10.3,3.19
89,57.3999999830571,-6.36995803062308,0.9948152642197,1,57.4,17.22
265,6.42999998536336,-0.319997065311648,1.00584206543332,1,6.43,1.62
289,7.49999998275731,-0.829991978600448,1.0039667123567,1,7.5,1.72
266,188.729999980797,-20.949989108879,1.0007429105691,1,188.73,79.67
22,16.0,-0.779968507705939,0.996324361010536,1,16.0,16.0
133,4.99999998545521,0.0,1.01406403758025,1,5.0,1.74
186,2.22999998546066,-0.269999339069636,1.03984404975568,1,2.23,1.07
127,1.82999998542265,-0.0899982340028279,1.01281763711861,1,1.83,0.25
1,108.199999982098,9.19103446084167,0.995585890695373,1,108.2,31.36
231,2.49999998543904,-0.299999113858421,1.02919978640148,1,2.5,1.16
231,2.49999998543904,-0.299999113858421,1.02919978640148,1,2.5,0.59
238,132.749999982268,-14.7399994166203,1.04102999304112,1,132.75,55.29
283,7.39,-0.419935921394499,0.995643263989236,1,7.39,7.39
111,217.299999967031,40.8651079768199,1.00538715646333,1,217.3,27.9
26,2.32999998538277,-0.279912365999423,0.995526976839175,1,2.33,1.15
26,2.32999998538277,-0.279912365999423,0.995526976839175,1,2.33,0.31
26,2.32999998538277,-0.279912365999423,0.995526976839175,1,2.33,0.31
26,2.32999998538277,-0.279912365999423,0.995526976839175,1,2.33,1.03
52,206.499999979662,23.9236166110892,0.997928355802983,1,206.5,21.1
190,1.79999998542573,-0.219999403854961,1.04040043211313,1,1.8,0.81
54,33.73,11.5826761438921,0.994439831400201,1,33.73,33.73
35,7.4999999829214,-0.829959958853313,0.99603282012315,1,7.5,3.27
227,1.56999998543459,-0.189999145282559,1.0297409958115,1,1.57,0.78
227,1.56999998543459,-0.189999145282559,1.0297409958115,1,1.57,0.49
135,4.99999998544879,0.0,1.01427794915091,1,5.0,0.6
167,244.799999981453,11.2430730076141,1.02103742911898,1,244.8,66.6
234,1.99999998542336,-0.239999424126115,1.04115334145661,1,2.0,0.31
56,4.99999998533742,-0.249960531482334,0.997465079849689,1,5.0,2.21
56,4.99999998533742,-0.249960531482334,0.997465079849689,1,5.0,2.07
150,329.799999985294,73.4132266388927,1.01767097893924,1,329.8,72.77
262,89.399999979867,-9.9199900098125,1.00314425763249,1,89.4,42.07
285,2.32999998537699,-0.279997355052934,1.00490611416189,1,2.33,0.97
300,463.61291799175,-54.5872901876933,0.992221883937725,1,891.0,102.59
216,1.4999999854391,0.0,1.02929276345107,1,1.5,0.28
216,2.0499999854391,0.0,1.02929276345107,1,2.05,0.28
216,2.0499999854391,0.0,1.02929276345107,1,2.05,0.21
204,0.499999985446013,-0.0199992460082543,1.0340463530803,1,0.5,0.05
138,22.5,-4.31999885370608,1.02046239940014,1,22.5,22.5
50,3.21999998544302,1.4999054379488,0.993848273514112,1,3.22,0.67
148,114.669999981986,8.8814922978577,1.01239804497858,1,114.67,25.9
143,2.49999998541484,-0.299998608293211,1.01892982020412,1,2.5,1.16
143,2.49999998541484,-0.299998608293211,1.01892982020412,1,2.5,0.59
228,0.579999985432026,-0.0299993623364559,1.03736210159633,1,0.58,0.18
228,0.57999998543203,-0.0299993623364559,1.03736210159633,1,0.58,0.06
228,0.57999998543203,-0.0299993623364559,1.03736210159633,1,0.58,0.06
294,2.6999999854307,-0.329996250250186,0.999731414447906,1,2.7,0.32
57,50.3999999807589,-4.57362544354787,0.998309561747524,1,50.4,10.0
71,232.599999980542,44.3656938564261,1.00540022582747,1,232.6,28.32
41,17.9999999853828,-2.19984721572699,0.995326968748323,1,18.0,2.64
33,9.99999998299622,-1.10990882174894,0.995600754987811,1,10.0,2.38
220,1.46999998543497,-0.0699991273312724,1.0289434536042,1,1.47,0.61
220,1.46999998543497,-0.0699991273312724,1.0289434536042,1,1.47,0.51
188,1.29999998544005,-0.0599989157653758,1.03095945189885,1,1.3,0.51
188,1.29999998544005,-0.0599989157653758,1.03095945189885,1,1.3,0.17
188,1.29999998544005,-0.0599989157653758,1.03095945189885,1,1.3,0.13
179,0.69999998535535,0.269975857642372,1.01390195564096,1,0.7,0.35
195,2.17999998546142,-0.269999326501584,1.0394511671863,1,2.18,0.31
195,2.17999998546142,-0.269999326501584,1.0394511671863,1,2.18,0.68
255,3.99999998536056,-0.199996934656556,1.00567961754646,1,4.0,1.77
255,3.99999998536056,-0.199996934656556,1.00567961754646,1,4.0,1.66
245,4.35,-0.389814522146845,0.995441168022331,1,4.35,4.35
245,5.32,-0.389814522146845,0.995441168022331,1,5.32,5.32
185,1.89999998541968,0.0,1.04104701691293,1,1.9,0.92
209,1.12999998294699,-0.129999162068694,1.02908649275113,1,1.13,0.33
157,10.3999999830043,-1.14998095948332,0.998648488131925,1,10.4,3.12
25,46.7999999827364,-5.18978189022876,0.995615382300644,1,46.8,5.99
115,44.1,16.9299892410138,0.994869410171892,1,44.1,44.1
115,37.11,16.9299892410138,0.994869410171892,1,37.11,37.11
58,55.3299999825692,-6.13965629567083,0.997791122467214,1,55.33,15.36
32,4.59999998537842,-0.559921542840642,0.995642381595036,1,4.6,1.74
32,4.59999998537842,-0.559921542840642,0.995642381595036,1,4.6,0.88
281,0.99999998536783,-0.0499984839364232,1.0185543362476,1,1.0,0.49
281,0.999999985367833,-0.0499984839364232,1.0185543362476,1,1.0,0.35
213,1.44999998544586,0.0,1.0289148051453,1,1.45,0.24
31,3.99999998537962,-0.199968393560835,0.99628587418617,1,4.0,1.77
31,3.99999998537962,-0.199968393560835,0.99628587418617,1,4.0,1.66
155,38.3999999829353,-4.25997494464654,0.995920949627671,1,38.4,15.82
235,0.349999985389043,-0.0199989361761287,1.02582920206009,1,0.35,0.1
235,0.349999985389033,-0.0199989361761287,1.02582920206009,1,0.35,0.17
235,0.349999985389043,-0.0199989361761287,1.02582920206009,1,0.35,0.1
235,0.349999985389048,-0.0199989361761287,1.02582920206009,1,0.35,0.05
235,0.429999985389052,-0.0199989362263904,1.02582920206009,1,0.43,0.07
235,0.429999985389043,-0.0199989362263904,1.02582920206009,1,0.43,0.18
4,4.0999999827858,2.08606842368936,0.994745166451717,1,4.1,0.56
4,4.09999998279546,2.08606842368936,0.994745166451717,1,4.1,1.95
4,4.0999999828852,2.08606842368936,0.994745166451717,1,4.1,0.52
4,4.09999998286899,2.08606842368936,0.994745166451717,1,4.1,1.25
4,4.09999998298058,2.08606842368936,0.994745166451717,1,4.1,0.94
226,4.21999998116027,-0.509999142480098,1.0296946856009,1,4.22,0.93
