bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,0.299998676862405,-0.0399131107626884,1.01057517427819,1,0.3,0.06
285,143.840479390036,-23.975219062501,1.01082767352298,1,237.67,41.4
121,172.799996142453,-19.1799269259896,1.01440142286579,1,172.8,28.71
182,19.9999528232624,-2.21990201823335,1.01110757565698,1,20.0,4.93
163,0.399998785091619,-0.0499331587018614,1.01989098695845,1,0.4,0.06
59,5.95,3.83984498551052,1.00911797756864,1,5.95,5.95
174,111.160002240455,-32.9399226487401,1.01146308456385,1,270.0,111.16
240,33.3299950120419,-3.69991892575264,1.01291463143949,1,33.33,16.55
279,114.999954891209,58.529970212035,1.03749761059702,1,115.0,18.41
181,149.999998657574,-21.5998894860372,1.00986294727119,1,150.0,24.01
138,71.1999964933784,-7.89985232433661,1.00318033470859,1,71.2,31.3
138,71.1999950945414,-7.89985232433661,1.00318033470859,1,71.2,28.42
138,71.1999960229452,-7.89985232433661,1.00318033470859,1,71.2,34.99
138,71.1999974294502,-7.89985232433661,1.00318033470859,1,71.2,19.7
138,71.1999966017518,-7.89985232433661,1.00318033470859,1,71.2,22.07
138,71.1999967152718,-7.89985232433661,1.00318033470859,1,71.2,25.5
260,1.59999852633487,-0.199977190345109,1.04781765847658,1,1.6,0.18
224,194.163538682229,-23.2399766013283,1.02118535160534,1,209.33,60.48
191,74.9999986643961,-3.66992865875069,1.01296468477762,1,75.0,16.55
274,120.999988508923,61.5898724355148,1.03253046824672,1,121.0,33.15
200,16.3,-1.05990700934888,1.01015956514835,1,16.3,16.3
200,5.97,-0.629906951608266,1.01015956514835,1,5.97,5.97
12,1012.8011632123,-53.8889096157219,1.00887216264296,1,1298.0,457.01
249,160.369998527383,-19.5699874494497,1.0320762661223,1,160.37,63.71
160,101.999970464816,-11.3199408751555,1.03021145687155,1,102.0,10.47
98,55.2999993807662,18.5212052514292,1.00534735237446,1,55.3,9.78
132,216.329996093414,-24.0098805428424,1.00700582082178,1,216.33,98.11
88,7.94999135340852,-0.389935261936623,1.01447220764072,1,7.95,1.23
185,32.6699746862283,-3.62993282842271,1.01297400200183,1,32.67,4.71
185,32.6699690219812,-3.62993282842271,1.01297400200183,1,32.67,7.71
201,67.5,-12.9584931965497,1.02500808170705,1,67.5,67.5
134,0.499998842658831,-0.0598481899593688,1.00379092598479,1,0.5,0.14
226,33.2999986876767,-1.62992769799029,1.01041340332544,1,33.3,4.46
152,24.7499195883624,-2.74987696820889,1.00762700149221,1,24.75,2.87
257,57.2999351370849,4.56510843065277,1.0416254453851,1,57.3,6.4
257,38.2992283116556,4.56510843065277,1.0416254453851,1,57.3,26.52
257,57.2999794226153,4.56510843065277,1.0416254453851,1,57.3,25.68
257,16.5200929041402,4.56510843065277,1.0416254453851,1,57.3,16.52
257,48.4571979904133,4.56510843065277,1.0416254453851,1,57.3,13.16
257,57.2999697034845,4.56510843065277,1.0416254453851,1,57.3,8.35
