bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,11.1999999055566,-1.60999768108516,0.950722032147502,1,11.2,5.49
36,186.799999888693,-20.7299979232362,0.971308978671614,1,186.8,36.02
117,101.199999909884,-14.5699982665161,0.982770524816342,1,101.2,37.35
3,10.54,-1.8099982911584,0.984200674816704,1,10.54,10.54
116,3.99999990905108,0.0,0.984364212053579,1,4.0,1.68
116,2.99999990905108,0.0,0.984364212053579,1,3.0,0.68
133,0.499999908683285,-0.0599985230105088,0.996054665314441,1,0.5,0.15
122,173.72999987155,-19.2799985346262,1.00459324340759,1,173.73,86.56
140,18.1499999064262,-2.20999864003576,1.01095133560397,1,18.15,4.84
153,206.999999890124,-22.9799985596096,0.998216408442812,1,207.0,34.16
252,209.999999870444,-23.3099985520103,1.01121202657685,1,210.0,73.57
155,10.599999887253,-1.17999862399171,1.0118730124167,1,10.6,3.18
233,1.99999990735375,-0.239998561309394,0.999991540669715,1,2.0,0.46
244,80.9999999078184,-11.659998494827,0.994735592067376,1,81.0,24.07
134,1.99999990715076,-0.0999985941077439,1.00663723024164,1,2.0,0.55
134,1.99999990715084,-0.0999985941077439,1.00663723024164,1,2.0,0.25
200,320.32999988154,-35.5599986417048,1.00928130520463,1,320.33,56.99
264,284.069999888396,-31.5299983589092,0.992285755721588,1,284.07,85.22
127,3.11999989367092,-0.349998523384545,0.996607383266607,1,3.12,1.49
145,53.9999999064347,-6.58999858643633,1.00273561910794,1,54.0,6.01
167,2.17999990184542,-0.269998749009134,0.997945841552072,1,2.18,0.82
167,2.17999990184551,-0.269998749009134,0.997945841552072,1,2.18,0.57
131,1.89999990643202,-0.269998640923792,1.01074506545916,1,1.9,0.21
131,1.89999990643199,-0.269998640923792,1.01074506545916,1,1.9,0.34
161,1.42999990645449,-0.169998621856665,1.01277374343658,1,1.43,0.23
219,259.199999861557,-28.7699985901082,0.998385671781879,1,259.2,78.43
160,27.9999998854815,-3.41999863680908,1.01063146322923,1,28.0,8.4
76,1.99999990992958,-0.239998349636022,0.986950524189406,1,2.0,0.86
76,1.9999999099297,-0.239998349636022,0.986950524189406,1,2.0,0.55
76,1.9999999099296,-0.239998349636022,0.986950524189406,1,2.0,0.82
76,1.99999990992966,-0.239998349636022,0.986950524189406,1,2.0,0.66
76,1.9999999099295,-0.239998349636022,0.986950524189406,1,2.0,1.0
76,1.99999990992958,-0.239998349636022,0.986950524189406,1,2.0,0.85
81,349.255361673488,-76.3699968507752,0.965143163640449,1,626.0,250.36
162,1.99999990481808,-0.239998724281565,1.00779242758319,1,2.0,0.29
162,1.99999990481805,-0.239998724281565,1.00779242758319,1,2.0,0.39
168,142.499999864249,-15.8199987530976,1.00000222894676,1,142.5,54.98
63,87.169999883996,-9.67999832145883,0.988440868197056,1,87.17,24.95
228,199.999999874974,-22.1999985749369,0.994004404191462,1,200.0,21.35
66,27.8299998897239,-3.08999834085635,0.986721138066727,1,27.83,6.98
173,5.99999990561291,-0.859998698448025,1.01967320838057,1,6.0,2.67
163,41.6999998770643,-4.62999875315299,0.99980179537936,1,41.7,8.83
163,41.6999998780067,-4.62999875315299,0.99980179537936,1,41.7,16.64
95,169.604795471076,-25.0934251712779,0.977181726823514,1,247.88,92.67
40,126.695049359014,-8.79570561880626,0.988794647591867,1,242.67,82.21
