cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.24,653.63
2,0,0,3,0.001,17.14,681.0
2,0,0,3,0.014,15.077,630.25
2,0,0,3,0.02,16.769,1030.38
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.016,16.088,742.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.343,1070.74
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.145,650.0
2,0,0,3,0.0,0.0,236.77
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,16.739,884.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.074,33.65,1021.51
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.32
2,0,0,3,0.0,0.0,236.32
2,0,0,3,0.0,0.0,236.32
2,0,0,3,0.0,0.0,236.32
2,0,0,3,0.0,0.0,236.32
2,0,0,3,0.002,19.417,927.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,18.435,822.93
2,0,0,3,0.016,15.506,693.0
2,0,0,3,0.002,19.183,890.7
2,0,0,3,0.033,26.497,855.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.05,30.641,813.64
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.49
