bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,3.32999979148819,1.54975990576658,0.977064887739287,1,3.33,1.04
147,3.76999982621325,-0.419982723647528,0.984507665286308,1,3.77,1.46
195,7.15639479754902,-1.14999546406876,0.969378401231061,1,9.44,1.96
128,17.499999829986,-1.93992053632758,0.985935761898974,1,17.5,4.31
194,20.0600003737893,-12.7299955637817,0.968786453647897,1,114.67,20.06
154,2.26999987299433,-0.279975639832435,0.985554045646624,1,2.27,0.28
154,2.26999987299433,-0.279975639832435,0.985554045646624,1,2.27,0.28
249,44.0999999289938,16.9299788304806,0.96928133525855,1,44.1,9.78
34,349.764535973142,3.60675411253506,0.978502279206319,1,531.0,137.37
38,3.99999992185362,-0.489956519026951,0.991191121425734,1,4.0,1.67
292,91.7100010366853,-25.569999095981,0.967916867422311,1,230.37,91.71
242,86.4999999276219,44.0299869055739,0.970735368084172,1,86.5,31.22
103,2.59999992080088,0.999947747710203,0.987404144843013,1,2.6,1.13
46,7.2,-0.119926517564959,0.989755819077497,1,7.2,7.2
120,23.1999999164351,8.92393297611045,0.983760860923661,1,23.2,3.66
120,23.1999999164351,8.92393297611045,0.983760860923661,1,23.2,11.06
148,1.79999987532917,-0.219980653296458,0.984653778780411,1,1.8,0.7
220,924.899999502836,-112.819322923812,0.959631088873008,1,924.9,277.47
211,9.99999899749624,4.6598820702486,0.983181136777361,1,10.0,4.58
270,100.199999885922,-11.1199978735631,0.968136167558312,1,100.2,16.54
254,94.140000509144,-25.0799991492882,0.968393039091465,1,225.93,94.14
163,226.369999550698,33.456821083499,0.990524648724643,1,226.37,75.6
12,1.09999991763926,-0.049854409146317,0.983330791550418,1,1.1,0.45
12,1.09999991763952,-0.049854409146317,0.983330791550418,1,1.1,0.13
111,84.9999998782066,18.0792849139387,0.998168592572032,1,85.0,12.25
60,65.7999999015751,30.6599913863588,0.971417450392073,1,65.8,24.55
8,1.99999992007559,-0.239963171847922,0.982681099221496,1,2.0,0.23
202,1.23999981414409,0.579967657064222,0.975427423140748,1,1.24,0.2
45,0.599999922402187,-0.0699486477952622,0.987967504712458,1,0.6,0.12
170,2.81999988648608,1.30981945466707,0.986862827011101,1,2.82,0.35
268,10.08,0.0,0.976376233807156,1,10.08,10.08
20,6.99999995701826,3.25999685952387,0.957141504942453,1,7.0,3.12
179,3.99999979110956,-0.439981957221885,0.978270184509691,1,4.0,0.47
179,3.99999980225755,-0.439981957221885,0.978270184509691,1,4.0,0.4
167,66.1999997108784,6.06343193264068,0.986338340474776,1,66.2,19.28
191,1.41000614782716,-0.36999553885262,0.97008784222384,1,3.07,1.41
191,1.00000614749173,-0.36999553885262,0.97008784222384,1,3.07,1.0
191,0.560006147253661,-0.36999553885262,0.97008784222384,1,3.07,0.56
57,0.999999922826982,0.0,0.989407163086513,1,1.0,0.19
49,41.7999999073931,-4.63994552601535,0.984013633955782,1,41.8,20.78
49,41.7999999089773,-4.63994552601535,0.984013633955782,1,41.8,20.27
54,0.499999922321169,0.0,0.988235321585946,1,0.5,0.08
54,0.499999922321115,0.0,0.988235321585946,1,0.5,0.1
145,148.499999879906,-21.379945195591,0.989734776306049,1,148.5,66.06
149,2.01999984784086,-0.249977346766906,0.993684935166414,1,2.02,0.27
149,2.01999984784087,-0.249977346766906,0.993684935166414,1,2.02,0.25
119,0.199999896571445,0.079980699811775,0.985177425015993,1,0.2,0.02
65,0.329999893280482,-0.0197953511552088,0.981441029164326,1,0.33,0.06
65,0.329999893278634,-0.0197953511552088,0.981441029164326,1,0.33,0.16
123,24.9999998426971,-2.7799198970113,0.985959101394572,1,25.0,7.16
176,1.39999988928277,0.0,0.985800214058158,1,1.4,0.59
58,115.32999990961,-12.7998900707914,0.974028119920139,1,115.33,19.02
172,4.99999980682129,2.32989007454476,0.98512818667474,1,5.0,1.29
127,57.89999982226,-6.42996483197886,0.986643355193685,1,57.9,10.18
178,1.99999988771368,0.769883732597268,0.985541260380146,1,2.0,0.36
265,116.3,-8.36999896788123,0.967913707131279,1,116.3,116.3
200,42.8475047937761,-1.93690793422896,0.976285164998651,1,116.4,39.58
43,0.369999921568943,-0.0199572305457371,0.984115309424254,1,0.37,0.1
43,0.369999921569251,-0.0199572305457371,0.984115309424254,1,0.37,0.04
43,0.369999921568877,-0.0199572305457371,0.984115309424254,1,0.37,0.11
43,0.629999921569758,-0.0299575634465277,0.984115309424254,1,0.63,0.11
43,0.629999921569643,-0.0299575634465277,0.984115309424254,1,0.63,0.17
43,0.749999921569741,-0.0399576515838149,0.984115309424254,1,0.75,0.24
