bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,3.99999977219508,-0.199933951577902,1.00376655842507,1,4.0,1.5
70,3.99999977219506,-0.199933951577902,1.00376655842507,1,4.0,1.53
116,14.3299997732484,3.04996339263472,1.00441692588634,1,14.33,1.54
103,100.14,-17.2399194911692,1.00248386051839,1,100.14,100.14
290,48.4299994900159,-5.37990430510554,1.01400322828225,1,48.43,14.72
85,250.937455656815,-10.2618753229804,1.00410396349346,1,368.05,105.86
92,87.7999995218059,-9.74993212721673,1.00382422766384,1,87.8,43.63
164,0.0,-5.28939360819008,1.00605545375755,1,0.0,0.0
270,143.499999428709,-15.9294979114388,1.00544184771771,1,143.5,28.64
139,178.499997775378,-19.8092688253303,1.00282034869205,1,178.5,88.77
23,0.899999774248994,-0.129904486726332,1.01397895042798,1,0.9,0.19
23,0.899999774246632,-0.129904486726332,1.01397895042798,1,0.9,0.41
264,1.81999977531958,-0.219902893314977,1.01429841347327,1,1.82,0.25
264,1.81999977531935,-0.219902893314977,1.01429841347327,1,1.82,0.39
264,1.81999977531903,-0.219902893314977,1.01429841347327,1,1.82,0.55
264,1.81999977531867,-0.219902893314977,1.01429841347327,1,1.82,0.69
264,1.81999977531796,-0.219902893314977,1.01429841347327,1,1.82,0.89
264,1.8199997753188,-0.219902893314977,1.01429841347327,1,1.82,0.64
136,14.1999997709323,-1.72950320133314,1.00239077367033,1,14.2,6.16
142,6.99999977159451,-0.849771439436664,1.00503402667904,1,7.0,3.49
171,178.669999770617,-8.74907019010309,1.00297522580574,1,178.67,29.87
102,112.5,-5.50992478419431,1.00360860658792,1,112.5,112.5
40,13.2999995131317,-1.47992683295905,1.01473793756192,1,13.3,3.85
118,0.999999772868767,-0.0499218776778822,1.00602706591297,1,1.0,0.13
291,75.1813718872034,-9.40692369376689,1.00577960517247,1,85.0,38.29
291,29.8237029989582,-9.40692369376689,1.00577960517247,1,85.0,19.9
291,27.1300178835695,-9.40692369376689,1.00577960517247,1,85.0,27.13
291,69.4457202278108,-9.40692369376689,1.00577960517247,1,85.0,42.2
2,2.49999951879637,-0.279909288192909,1.01366559560754,1,2.5,1.21
115,1.09999977277318,-0.0499196325851448,1.00676728759451,1,1.1,0.53
3,168.397901876058,-36.9196231687136,1.00932636912771,1,332.62,130.65
284,0.299999775360854,-0.0099208651967875,1.02037886561423,1,0.3,0.04
49,6.67,0.0,1.01458434245952,1,6.67,6.67
83,35.9999997721661,-1.75980553919087,1.00674867199182,1,36.0,14.5
67,0.29999977297515,-0.0398933200842824,1.00891855478086,1,0.3,0.15
100,178.669999769599,-8.74984149580565,1.01221364389734,1,178.67,51.98
125,2.69999977093581,-0.298058331677286,1.00282625710636,1,2.7,0.44
125,2.69999977093477,-0.298058331677286,1.00282625710636,1,2.7,1.3
172,28.8232838414287,8.50260748770889,1.00287958452765,1,121.7,23.89
137,1.19999977342695,-0.0594995169891182,0.998877105729707,1,1.2,0.59
63,6.29,0.0,1.00747719654495,1,6.29,6.29
93,120.999999294536,-13.4293723015184,1.00257705676209,1,121.0,41.15
254,200.229876276477,-22.7198980859228,1.01690366579809,1,204.67,71.12
248,5.32999960066708,-0.589958933569754,1.02170696613956,1,5.33,2.48
105,10.1999994974926,-1.12992961989391,1.00774918651044,1,10.2,3.06
89,6.91999952588329,-0.769608490909526,1.00298011513077,1,6.92,0.9
89,6.91999947402973,-0.769608490909526,1.00298011513077,1,6.92,2.15
89,6.91999948607832,-0.769608490909526,1.00298011513077,1,6.92,2.54
89,6.91999938893388,-0.769608490909526,1.00298011513077,1,6.92,2.5
89,6.91999952603186,-0.769608490909526,1.00298011513077,1,6.92,2.87
163,192.129999305995,-21.3290905473185,1.0042104091886,1,192.13,57.64
178,48.8400038766636,-11.5385527439116,1.00278142468473,1,104.0,48.84
300,1.5999997753044,-0.0799452627251338,1.0182541362526,1,1.6,0.77
299,1.79999977505649,-0.21995583662856,1.02092327452434,1,1.8,0.24
299,1.79999977505497,-0.21995583662856,1.02092327452434,1,1.8,0.85
46,6.39999977513379,-0.30992721153438,1.01495295469479,1,6.4,1.1
46,6.39999977513379,-0.30992721153438,1.01495295469479,1,6.4,1.07
