bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,26.9999991824606,-3.28994112144566,1.01263848219744,1,27.0,6.12
267,28.74,-1.46993198549032,1.00675502411611,1,28.74,28.74
267,23.98,-1.46993198549032,1.00675502411611,1,23.98,23.98
21,2.61999919115562,-0.319904118661379,1.00317770207757,1,2.62,0.5
265,2.31000651608779,-0.529941925417114,1.01630653304815,1,4.8,2.31
265,1.79002022112034,-0.529941925417114,1.01630653304815,1,4.8,1.79
137,58.6699972925866,-6.50995749488997,0.998287091732565,1,58.67,27.97
6,6.56999918827743,-0.319896818423076,0.996970491993198,1,6.57,1.54
167,149.676479815622,-19.9799648771648,1.015140410749,1,180.0,78.13
47,4.09999919705521,-0.199852563013669,0.998453827716449,1,4.1,1.46
198,49.9999968882463,-5.54994683680541,0.997878207853286,1,50.0,22.82
297,157.35749386137,-21.6999386566854,1.01337576837607,1,195.5,51.11
288,1.99999918171009,-0.0999075419625514,0.972691918822631,1,2.0,0.97
249,1.99999918652358,0.0,1.00417183904605,1,2.0,0.85
98,134.253481749084,3.44233328416669,0.998783769394916,1,259.2,110.03
79,308.469997230491,-4.81081725237019,1.01340747601409,1,308.47,92.54
175,49.3299991219227,-6.01994967551841,0.999554581617209,1,49.33,14.59
175,49.3299991219223,-6.01994967551841,0.999554581617209,1,49.33,20.38
123,10.36,-0.639958799581745,0.999843337334246,1,10.36,10.36
179,4.57000921429027,-2.2999585628765,0.999886976305344,1,20.7,4.57
275,1.19999918097082,-0.0599307160952663,1.00520245306867,1,1.2,0.49
275,0.329999180855027,-0.0199288124107393,1.00520245306867,1,0.33,0.05
132,178.669999112842,-8.749962048636,1.00735793746785,1,178.67,40.4
180,22.4999991253575,-1.09996402314889,0.998893975471559,1,22.5,4.33
4,0.799997845109654,-0.0899273446585811,1.00711426658393,1,0.8,0.38
140,1.79999912591617,-0.259960285393604,0.999682353831727,1,1.8,0.76
140,1.79999912593028,-0.259960285393604,0.999682353831727,1,1.8,0.43
140,2.49999912594681,-0.359960341239411,0.999682353831727,1,2.5,0.32
39,1.79999919066873,-0.219886529196018,1.00180473017068,1,1.8,0.76
243,212.17,0.0,1.02984658263523,1,212.17,212.17
56,1.29999919151678,-0.159895960501471,1.00274947890369,1,1.3,0.21
291,45.25,-2.49994480160318,1.03182465056733,1,45.25,45.25
114,141.456096376244,-21.0186626987237,0.998392691147212,1,189.33,22.86
104,51.4999975003114,-5.71958860771655,1.00592942136992,1,51.5,9.93
204,60.0,-8.63995453279608,0.994115688332077,1,60.0,60.0
12,34.3999975629525,-3.81991941387287,1.00438782310549,1,34.4,15.73
282,0.880007486030719,-0.329941071989882,1.01471118465464,1,3.0,0.88
282,0.800005385240708,-0.329941071989882,1.01471118465464,1,3.0,0.8
46,132.749993607005,-14.7398880263036,1.00156115168114,1,132.75,25.81
257,214.450004505839,-48.6999027279983,1.0036833042409,1,438.75,214.45
44,97.3600010558083,-40.2598308833325,0.993429025968427,1,330.0,97.36
266,132.299999789455,-23.139931461509,1.00519876045005,1,208.5,83.03
22,7.16,0.0,1.00223926440081,1,7.16,7.16
171,923.399998017797,-75.7198734529778,0.985246710262889,1,923.4,220.49
