bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,10.22,-0.699788735822654,1.00101002393507,1,10.22,10.22
107,150.440086983662,-20.8684030782918,0.995791633838018,1,188.0,72.73
122,46.3999958046118,6.85404462565689,1.00355819186169,1,46.4,16.12
139,95.83,-2.17919528265438,0.995738668074354,1,95.83,95.83
8,197.500479539973,-22.0664871823554,0.99388498287582,1,198.87,48.77
100,2.69999879121247,-0.329808194896266,1.00357392805981,1,2.7,1.25
62,4.81999878777043,-0.588486459372597,0.9929297066016,1,4.82,0.77
61,1.89999878777147,0.0,0.995921392668971,1,1.9,0.92
21,181.01994957993,9.69909017864115,0.989585688911687,1,181.02,63.21
146,2.49999877954577,-0.290852230434349,0.992675963789561,1,2.5,0.33
146,2.49999877953049,-0.290852230434349,0.992675963789561,1,2.5,1.04
193,128.910044382207,15.8763055504618,0.989225112263842,1,290.73,128.91
30,7.2400098033405,-4.59657126949663,0.988507591727538,1,41.4,7.24
203,87.22,-12.3584590089483,0.991011020733799,1,87.22,87.22
126,58.6699953306927,-0.0616369097154566,1.0112329304743,1,58.67,7.66
73,1.29999878998676,-0.15976604974705,1.00161790137924,1,1.3,0.24
73,1.29999878998383,-0.15976604974705,1.00161790137924,1,1.3,0.29
73,1.29999878997925,-0.15976604974705,1.00161790137924,1,1.3,0.36
133,14.5658552589188,-2.14883539182592,0.99329650604007,1,19.5,3.98
225,210.80296069351,17.3237738019558,0.99425902812301,1,214.73,37.88
174,1169.99999750329,-61.5867296752099,0.997573141224265,1,1170.0,300.92
66,148.499991029964,-16.4783001829362,0.992910370596771,1,148.5,73.77
187,118.300235527436,20.0613143822863,0.99228362784838,1,249.22,118.3
134,57.1100022834376,-14.0484317410355,0.99471760377156,1,115.13,57.11
17,16.66,-1.77165229457821,0.991133973867761,1,16.66,16.66
17,34.09,-4.38966575891402,0.991133973867761,1,34.09,34.09
163,137.19,-2.23083829861019,0.993980333038441,1,137.19,137.19
196,46.9999962725961,-4.56971348263726,0.992489313992863,1,47.0,20.79
196,46.9999959423897,-4.56971348263726,0.992489313992863,1,47.0,6.92
196,46.9999963337576,-4.56971348263726,0.992489313992863,1,47.0,16.8
5,186.329959424339,-3.1976221549092,0.9928626161629,1,186.33,20.08
176,27.4400152223653,9.76477302964795,0.997467627163629,1,71.8,27.44
176,41.8898955340753,9.76477302964794,0.997467627163629,1,71.8,17.12
9,22.2000634679731,-5.37425906511956,0.990895201474123,1,48.48,22.2
276,215.349998798862,95.997798865575,0.98770267676088,1,215.35,29.71
