bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,0.329999915721965,-0.0199929944781779,1.03418830576984,1,0.33,0.06
158,0.329999915720736,-0.0199929944781779,1.03418830576984,1,0.33,0.16
38,0.149999913939364,-0.0198843766740169,1.01876156214531,1,0.15,0.05
38,0.149999913940722,-0.0198843766740169,1.01876156214531,1,0.15,0.02
24,93.9999998705203,-10.429962914693,1.02427994037282,1,94.0,38.95
107,1.52999991490659,-0.189985729863658,1.02531241831124,1,1.53,0.42
101,6.96999991489935,-0.339985741730443,1.02535709948775,1,6.97,1.18
115,0.549999915214453,-0.029987169833457,1.02411190305503,1,0.55,0.16
61,60.4999998640965,-6.7199859400924,1.02868421625457,1,60.5,18.15
213,1.49999991515619,0.0,1.02658808466947,1,1.5,0.46
213,1.79999991515611,0.0,1.02658808466947,1,1.8,0.88
142,52.4999999155673,-7.55999474992852,1.04819792206962,1,52.5,21.62
27,11.1999999141777,-0.549945626678779,1.02296316055821,1,11.2,3.27
27,11.1999999141777,-0.549945626678779,1.02296316055821,1,11.2,1.67
105,168.508330058417,-20.9899832552782,1.02595206138048,1,172.04,41.43
49,1.99999991406461,-0.239915198612669,1.02170896688361,1,2.0,0.72
58,87.7199998694515,-9.73990844184189,1.02217732000604,1,87.72,26.32
94,206.54999980854,-22.9299851394051,1.02589266552676,1,206.55,44.05
263,98.9999999150632,-14.2599517345093,1.01692911665646,1,99.0,33.67
48,107.379999913885,-13.0992468336287,1.01872202150699,1,107.38,14.82
209,225.599999704032,-25.0399813760902,1.02996709951859,1,225.6,48.61
37,37.4999999141997,-5.39993043106026,1.02222170867457,1,37.5,18.01
41,175.29999982699,-13.7901221338574,1.02214323110348,1,175.3,86.65
56,0.699999913916708,-0.0294536467287058,1.01892210731716,1,0.7,0.27
271,137.908783514203,-34.5699634224739,1.02115849524552,1,283.34,41.86
175,4.59999985998064,-0.509991444293944,1.03015268903298,1,4.6,1.51
175,4.59999987371926,-0.509991444293944,1.03015268903298,1,4.6,1.47
218,164.699999823761,-18.2799736915736,1.02909518479828,1,164.7,76.72
236,0.249999915280571,0.0,1.01735015161878,1,0.25,0.11
182,1.49999991567075,-0.219972564134015,1.02739167948308,1,1.5,0.49
182,1.49999991567084,-0.219972564134015,1.02739167948308,1,1.5,0.31
67,1.79999991522316,-0.219989566372697,1.02863942037146,1,1.8,0.56
50,2.89999991393401,-0.139899622453562,1.02214869204809,1,2.9,0.94
52,196.999999863398,-9.49744132643266,1.02342009807627,1,197.0,59.83
174,150.649999562368,-16.7199926638241,1.03275907035903,1,150.65,33.99
87,190.960818150427,-26.6599803016563,1.02633218281199,1,218.5,63.84
96,4.7999998708458,-0.529987153033544,1.02687914134668,1,4.8,1.91
96,4.79999987683888,-0.529987153033544,1.02687914134668,1,4.8,0.87
4,0.269999914318684,-0.029973552624185,1.02610015943157,1,0.27,0.05
4,0.269999914317169,-0.029973552624185,1.02610015943157,1,0.27,0.13
4,0.269999914318558,-0.029973552624185,1.02610015943157,1,0.27,0.06
5,1.24999991458837,-0.14996575902369,1.024781883241,1,1.25,0.22
5,1.24999991458812,-0.14996575902369,1.024781883241,1,1.25,0.54
186,0.299999915156537,0.0,1.02790295941408,1,0.3,0.04
77,70.67,-3.4599863212023,1.02681668746978,1,70.67,70.67
100,0.799999914848565,-0.0399857811269558,1.02591586944858,1,0.8,0.23
100,0.799999914848615,-0.0399857811269558,1.02591586944858,1,0.8,0.2
76,31.399999855145,-3.48998970900266,1.02939696771146,1,31.4,13.48
112,4.99999982380599,-0.549977315930792,1.02061766567973,1,5.0,2.06
39,0.0,-0.121095421099158,1.02189961422386,1,0.0,0.0
81,2.49999991459824,-0.35998347093142,1.02587534447158,1,2.5,1.07
85,21.5999999146492,-2.63998379229591,1.02578080463786,1,21.6,9.17
9,24.9999999139974,0.0,1.02413052571855,1,25.0,7.26
210,232.999999856434,-25.8599874100195,1.03057765292817,1,233.0,44.19
42,5.69999986434646,-0.628310750957729,1.02209975168735,1,5.7,1.56
6,1.24999991399346,-0.14992201491251,1.02029855510979,1,1.25,0.51
6,1.24999991399338,-0.14992201491251,1.02029855510979,1,1.25,0.58
12,41.8999998578822,-4.64996163897457,1.02228818982289,1,41.9,10.03
130,0.79999991594792,-0.0399949324699454,1.04763464016371,1,0.8,0.34
130,0.799999915948205,-0.0399949324699454,1.04763464016371,1,0.8,0.2
91,11.4999999146514,-1.65998381070284,1.02568350541186,1,11.5,3.66
17,21.5999999146332,-2.6399643001744,1.0223359284256,1,21.6,10.34
11,29.9999999142203,-4.31990680189203,1.02025552832541,1,30.0,13.26
63,1.26999991476847,-0.149988105322886,0.974675423765097,1,1.27,0.26
63,1.26999991476827,-0.149988105322886,0.974675423765097,1,1.27,0.52
63,1.2699999147682,-0.149988105322886,0.974675423765097,1,1.27,0.58
43,183.88,-17.7193364319722,1.01865408672554,1,183.88,183.88
