bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,6.31999987729194,-0.69999003658014,1.00661156754012,1,6.32,1.01
270,0.599999897222411,-0.0299913279886538,1.00205748271458,1,0.6,0.08
126,23.199999601903,-2.82998868140663,0.996947726342111,1,23.2,10.68
126,23.1999996019031,-2.82998868140663,0.996947726342111,1,23.2,9.28
24,6.79999989354999,-0.829989798931248,1.00463339592124,1,6.8,0.88
24,6.79999989354999,-0.829989798931248,1.00463339592124,1,6.8,0.89
118,201.829999606092,-22.3999918063953,0.998409819551681,1,201.83,66.43
158,4.99999969977243,0.0,0.99905491929864,1,5.0,0.84
109,3.49999986235699,0.0,0.999418808274452,1,3.5,1.01
238,198.669999910985,-22.0499869980782,0.992845658619132,1,198.67,93.2
219,103.879999915655,15.8926237898167,0.99271918249632,1,103.88,29.62
180,86.499998779035,-9.59999652705218,0.999370111067556,1,86.5,30.99
267,47.9999998638349,22.369782335767,1.01270568473457,1,48.0,20.62
103,2.89999983535287,-0.319976998440863,0.998451706553578,1,2.9,0.73
103,2.89999983457906,-0.319976998440863,0.998451706553578,1,2.9,0.73
163,93.9999990671514,-10.4299965303239,0.999582350577164,1,94.0,38.95
168,17.9999993169922,-1.99999637323049,0.999714923870958,1,18.0,5.18
168,17.9999992825581,-1.99999637323049,0.999714923870958,1,18.0,8.66
16,3.1199998793695,-0.34998898247129,1.0018821106019,1,3.12,1.1
167,70.1999986475271,-7.78999662322697,0.99978340460986,1,70.2,33.44
114,258.926715557236,22.2845010882674,1.0078010030853,1,626.8,80.78
102,39.48,0.0,1.00258431931108,1,39.48,39.48
110,0.799999873463566,-0.039982200785278,0.999714776187698,1,0.8,0.36
228,15.61,0.0,0.993858841714869,1,15.61,15.61
99,3.49999982822919,-0.389984441644632,1.00406099944239,1,3.5,1.62
143,0.74999975430442,0.0,0.999668916380265,1,0.75,0.27
105,23.9999998559971,-2.9299837576154,1.00211610833171,1,24.0,5.3
100,24.8999998326371,-2.75997016542281,0.996302063900945,1,24.9,5.33
2,1.99999988011802,-0.289979119135193,0.998442266073409,1,2.0,0.55
269,22.5,0.0,1.00866036204938,1,22.5,22.5
80,164.69999890507,-18.2799955235343,0.998999685568162,1,164.7,38.66
42,112.5,-21.5999878308198,1.00084919556961,1,112.5,112.5
280,59.9428734295845,12.4571231554816,1.01031362244209,1,178.5,41.94
286,283.17,70.81993750693,1.01408492108604,1,283.17,283.17
231,173.399999903748,-19.2499842119652,0.992725977384319,1,173.4,50.45
265,0.569999895322491,-0.0299749937829081,1.01038081020638,1,0.57,0.24
299,23.96,13.8198157078782,1.01068226817156,1,23.96,23.96
206,285.376050327308,-15.4161917248281,0.996505023767472,1,368.05,181.92
153,115.329999592016,-12.7999916670798,0.998373380620127,1,115.33,24.05
13,49.8999998751183,-5.53998962472297,1.00487860145728,1,49.9,17.89
13,49.899999875837,-5.53998962472297,1.00487860145728,1,49.9,22.85
11,0.999999896088001,-0.119989864237542,1.0016653275645,1,1.0,0.31
62,1.79999986863686,-0.21999299987627,0.997540261357799,1,1.8,0.83
151,117.498917195608,-15.0999962651668,0.999603952382131,1,136.0,32.9
28,13.3799998617083,-1.62998995688501,1.0050383384373,1,13.38,6.03
73,164.699999622387,-18.2799918715961,0.998110825393403,1,164.7,76.72
289,69.11,-3.77997478186478,1.01031289935003,1,69.11,69.11
148,11.0999995082005,-1.22999604482413,0.999925272067479,1,11.1,3.73
296,14.45,6.36998635503912,1.01049467172632,1,14.45,14.45
5,1.59999986142018,-0.179972039138564,0.996185814400811,1,1.6,0.31
5,1.59999986243153,-0.179972039138564,0.996185814400811,1,1.6,0.16
27,16.1999998656995,-1.79998986006506,1.00463526839223,1,16.2,4.32
25,1.89999989545664,-0.229989207162986,1.00184416766402,1,1.9,0.78
25,1.89999989545678,-0.229989207162986,1.00184416766402,1,1.9,0.53
227,0.249999935751784,0.119994649035818,0.993880017232977,1,0.25,0.06
227,0.24999993575158,0.119994649035818,0.993880017232977,1,0.25,0.08
227,0.249999935751164,0.119994649035818,0.993880017232977,1,0.25,0.11
227,0.249999935752021,0.119994649035818,0.993880017232977,1,0.25,0.03
227,3.45999993575337,1.60999466303242,0.993880017232977,1,3.46,1.3
227,3.45999993575337,1.60999466303242,0.993880017232977,1,3.46,1.25
227,3.45999993575339,1.60999466303242,0.993880017232977,1,3.46,0.96
227,3.45999993575341,1.60999466303242,0.993880017232977,1,3.46,0.43
227,3.45999993575341,1.60999466303242,0.993880017232977,1,3.46,0.59
60,12.4999998624825,-1.38997210853651,0.996179917108916,1,12.5,5.55
22,30.83,0.0,1.00177371535403,1,30.83,30.83
149,9.29,-0.589994744735264,1.00106325762632,1,9.29,9.29
149,8.5,-0.419994744556267,1.00106325762632,1,8.5,8.5
9,0.599999880781047,-0.0899802090985297,0.998507375534975,1,0.6,0.14
9,0.599999880779965,-0.0899802090985297,0.998507375534975,1,0.6,0.28
10,2.49999991556772,-0.29999534397905,0.995047042938908,1,2.5,0.49
