bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1.49999957468467,-0.219915483298466,0.968783082013908,1,1.5,0.22
266,2.49999952777066,0.95987280740815,0.973803985515619,1,2.5,0.84
295,229.469997091064,-25.4671401946642,0.975519521071954,1,229.47,85.06
59,0.499999404356685,-0.0197812439725447,0.968192541806163,1,0.5,0.2
134,256.530906784455,-32.2686058337924,0.970367920756753,1,290.73,34.19
300,0.469999578799985,-0.0199701515868356,0.97051976490988,1,0.47,0.1
26,14.1742016435256,-3.55998502581338,0.967442989595271,1,24.75,11.43
34,333.93,-20.0599424203695,0.96473290277098,1,333.93,333.93
18,94.1500008024713,-34.8299651919517,0.96347610728917,1,313.83,94.15
10,2.9999994845168,0.0,0.970336763846651,1,3.0,0.9
10,15.9999994845246,0.0,0.970336763846651,1,16.0,6.13
272,199.999999568687,37.5156749294737,0.976241129585045,1,200.0,49.79
282,2.49999951774677,0.0,0.971792534752607,1,2.5,0.87
282,1.39999951773194,0.0,0.971792534752607,1,1.4,0.7
257,84.9999981743508,-9.43987679351081,0.975397580989916,1,85.0,37.5
9,124.791287479649,76.9178939955294,0.987793517337724,1,238.93,76.73
12,1.09999957946653,-0.049904676155113,0.968888621757945,1,1.1,0.38
15,93.0870260275917,-22.8998855452157,0.962540292575447,1,206.33,64.23
13,531.557529485044,-60.2499444118147,0.96464944395367,1,542.8,162.84
2,26.3999938078179,13.439391597875,0.970282187006626,1,26.4,10.7
204,79.8999996724508,9.97609065632334,0.961850827917599,1,79.9,21.65
48,56.32,1.85020529631577,0.964302844533698,1,56.32,56.32
147,1.74999970272792,-0.209970416961105,0.961231049725379,1,1.75,0.26
147,1.74999970272786,-0.209970416961105,0.961231049725379,1,1.75,0.28
147,1.74999970272744,-0.209970416961105,0.961231049725379,1,1.75,0.4
147,1.74999970272644,-0.209970416961105,0.961231049725379,1,1.75,0.62
147,1.74999970272558,-0.209970416961105,0.961231049725379,1,1.75,0.76
147,1.74999970272655,-0.209970416961105,0.961231049725379,1,1.75,0.6
145,74.9999997029145,4.87637932415659,0.969447230546014,1,75.0,16.55
245,8.49999958246453,-0.419877573949722,0.978188135245682,1,8.5,1.77
139,1.79999972436132,-0.219978319778099,0.965994990271237,1,1.8,0.59
139,1.79999972436235,-0.219978319778099,0.965994990271237,1,1.8,0.27
126,35.1999994707647,-3.90336371166664,0.972260451716404,1,35.2,14.1
153,74.9999996999005,-3.66996456821733,0.973434818498821,1,75.0,28.08
153,74.9999996999005,-3.66996456821733,0.973434818498821,1,75.0,14.83
54,888.899998515745,-72.889739198424,0.970551579462724,1,888.9,156.44
185,333.93,-20.0599171388555,0.970915573784146,1,333.93,333.93
