bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,2.99999999347445,-0.149999984838621,0.953024287768421,1,3.0,1.19
158,2.99999999347445,-0.149999984838621,0.953024287768421,1,3.0,1.29
14,154.699997632286,-18.8699945102902,0.996604727202855,1,154.7,19.94
21,155.879522555685,92.3170237067097,0.997859506462531,1,231.0,71.74
59,205.279999669341,-22.7899945428741,0.996086756342894,1,205.28,47.69
13,107.999999819203,-11.9899978257501,0.989077622454317,1,108.0,22.16
178,25.25,0.0,0.985599529535969,1,25.25,25.25
76,290.729999561255,-32.2699839904148,0.991562390519195,1,290.73,50.1
278,77.0999998562921,-9.40999788029172,0.987521028784708,1,77.1,14.8
208,26.299999899657,-2.91999921859051,0.975584663943277,1,26.3,11.21
128,2.84941340770952,3.83999942894516,0.983419245810588,1,10.0,2.84
45,8.83,0.0,0.99007093796603,1,8.83,8.83
45,9.05,0.0,0.99007093796603,1,9.05,9.05
45,10.83,0.0,0.99007093796603,1,10.83,10.83
45,13.8,0.0,0.99007093796603,1,13.8,13.8
45,16.13,0.0,0.99007093796603,1,16.13,16.13
5,49.45,-2.68999781710095,0.989997596886646,1,49.45,49.45
5,43.41,-2.68999781710095,0.989997596886646,1,43.41,43.41
113,303.394532674647,42.4003935226185,0.987321008884263,1,435.6,140.8
41,4.99999981897148,-0.249996269360101,0.997546924554318,1,5.0,2.5
20,232.999999672329,-25.8599693573898,0.998936987801815,1,233.0,100.19
228,119.549999850607,-14.5899989325149,0.97111828155416,1,119.55,35.52
251,8.99999985807835,-0.439997965291812,0.986696599879023,1,9.0,1.91
125,48.0318948221658,27.4899960808027,0.9891969329156,1,59.0,28.06
218,135.999999830634,-16.5899987867775,0.972680115913845,1,136.0,49.23
94,86.9699929704912,-9.64999789765428,0.985497675318769,1,86.97,9.4
94,66.1328967290009,-9.64999789765428,0.985497675318769,1,86.97,21.68
94,86.9699972093558,-9.64999789765428,0.985497675318769,1,86.97,11.33
250,21.6499997967497,-2.63999794718306,0.985987783018593,1,21.65,4.24
264,33.78,-1.83999813760553,0.982208263777766,1,33.78,33.78
243,133.19999981848,-14.7899979486207,0.986541192664603,1,133.2,40.05
42,2.29999983212925,-0.279997376542609,0.989381671065041,1,2.3,0.28
42,1.99999983212896,-0.239997376481721,0.989381671065041,1,2.0,0.41
43,1.54999984339653,-0.0799970846609564,0.9918285175655,1,1.55,0.64
43,1.54999984339651,-0.0799970846609564,0.9918285175655,1,1.55,0.65
260,0.399999857361736,-0.0199979224406535,0.986887004805102,1,0.4,0.11
260,0.399999857361917,-0.0199979224406535,0.986887004805102,1,0.4,0.1
260,0.399999857360867,-0.0199979224406535,0.986887004805102,1,0.4,0.15
260,0.599999857363667,-0.0299979231214299,0.986887004805102,1,0.6,0.15
260,2.1999998573662,-0.109997924055544,0.986887004805102,1,2.2,0.58
185,578.558974046907,-109.799998345935,0.956834960600738,1,900.0,194.04
26,18.5999998529942,-2.26999766529764,0.995543744500109,1,18.6,6.69
9,99.999999808323,-11.0999978407288,0.988818113759044,1,100.0,29.33
211,67.4999998706477,-7.48999834051548,0.975762407080588,1,67.5,29.68
211,67.4999998707205,-7.48999834051548,0.975762407080588,1,67.5,32.06
211,67.4999998726203,-7.48999834051548,0.975762407080588,1,67.5,16.08
211,67.499999869835,-7.48999834051548,0.975762407080588,1,67.5,31.18
211,67.4999998673847,-7.48999834051548,0.975762407080588,1,67.5,14.35
