bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
177,150.891795045977,-21.309985008851,1.01893689385463,1,174.67,73.17
63,24.9999996931437,-3.04977007668523,1.02887339538715,1,25.0,9.53
119,0.699999618079833,-0.0297481919660921,1.0338911393462,1,0.7,0.23
119,0.699999618083008,-0.0297481919660921,1.0338911393462,1,0.7,0.08
229,127.66,24.218714075709,1.02751873952826,1,127.66,127.66
120,4.74999961873862,-0.579721507720304,1.03410868739025,1,4.75,1.18
120,4.74999961873791,-0.579721507720304,1.03410868739025,1,4.75,2.22
118,135.0,-25.9199540240398,1.0245359136533,1,135.0,135.0
225,152.25,16.4411858761766,1.02650239729286,1,152.25,152.25
236,202.329999288938,-22.4595147477476,1.02680308334989,1,202.33,38.84
6,197.769998417229,-21.9492463461283,1.03636611942805,1,197.77,59.33
117,119.124764018549,-9.60325800914995,1.03716960342229,1,124.0,56.9
259,33.1316517630444,-4.44800876592581,1.02475325142629,1,87.55,16.64
259,30.4507262941227,-4.44800876592581,1.02475325142629,1,87.55,24.1
259,39.1517947987327,-4.44800876592581,1.02475325142629,1,87.55,18.74
259,44.7303270164989,-4.44800876592581,1.02475325142629,1,87.55,27.78
13,0.29999973692294,0.119508726294443,1.02757838079673,1,0.3,0.06
12,2.69999963099955,-0.329566782515267,1.03301047673501,1,2.7,0.66
12,2.69999963099993,-0.329566782515267,1.03301047673501,1,2.7,0.34
76,582.499999619414,50.0883423044449,1.04192168662265,1,582.5,250.65
232,0.599999750224819,0.229540693027693,1.02664395559958,1,0.6,0.11
148,2.49999976737473,0.0,1.01876593314448,1,2.5,0.58
294,132.39,-21.58990255077,1.0296132844042,1,132.39,132.39
66,11.4999996193713,-1.39972668290561,1.03373393251678,1,11.5,4.45
175,6.96999957474739,-0.769930649423326,1.01996640240873,1,6.97,2.51
175,6.96999955657361,-0.769930649423326,1.01996640240873,1,6.97,1.64
15,23.1999997283882,-2.82882314233619,1.02716311271006,1,23.2,3.66
15,23.1999997283881,-2.82882314233619,1.02716311271006,1,23.2,11.06
78,133.19999801742,58.6327193851859,1.03379780173048,1,133.2,40.05
21,77.4395725320877,-9.09689543725956,1.03464806351612,1,173.73,68.69
57,672.738459487548,21.721073164737,1.04285396784537,1,702.0,328.03
231,83.2499995115836,42.3691678721068,1.0270240729899,1,83.25,31.11
231,83.2499994880389,42.3691678721068,1.0270240729899,1,83.25,19.1
130,28.8299997663099,-1.40996273937464,1.02185927411901,1,28.83,10.47
223,1.19999975137636,0.459801089928781,1.02356828178876,1,1.2,0.5
173,0.999999767052004,0.0,1.02203207737393,1,1.0,0.33
235,60.4999991720803,-5.54886264389123,1.02673808930869,1,60.5,29.16
