bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.5852987137538,10.3249765053265,1.00060093470095,0.715692205411279
2,1,51.1181368152373,15.7507244318594,1.00106134953287,0.701037983058405
3,1,41.0473680466086,12.7427832321947,0.997554853210445,0.898988431221553
4,1,0.0,0.0,1.00619228096567,0.515808822127759
5,1,2.96176102475609,1.16986325419265,1.00618253309201,0.886824085002568
6,1,14.7614892307955,4.57695978866969,1.01623866194635,0.528002910083817
7,2,0.0,0.0,1.00139569570981,1.27327888879079
8,2,0.0,0.0,1.00462444131512,1.12506797415626
9,1,0.0,0.0,1.00786023699326,0.802317193376602
10,1,0.0,0.0,1.00636328548686,0.882340243009146
11,1,19.4068172941004,5.33617161498302,1.00854217415294,0.519333910515323
12,1,16.2406935895159,4.90924812421023,1.0150279352611,0.535245134600605
13,1,48.2258610268301,13.3922748699905,1.00600282149223,0.889956641051187
14,2,0.0,0.0,1.00356137151566,0.858556783859056
15,1,0.0,0.0,1.00614500313008,0.873732823715203
16,1,14.8322552748447,6.02024807403797,1.000935125635,1.49898755711128
17,2,0.0,0.0,1.0007323014981,0.816674980883763
18,2,0.0,0.0,1.00380185264708,3.39034094491347
19,1,0.0,0.0,1.0070547718086,1.46565582917273
20,2,0.0,0.0,1.00079163576225,1.23040844387595
21,1,0.0,0.0,1.00928125932173,0.515671300080351
22,1,0.0,0.0,1.00788560253493,1.26247338430667
23,1,18.7725432904644,4.09460511193494,1.00152036614492,1.09692208991651
24,2,0.0,0.0,1.00085450710961,1.55834650013378
25,2,0.0,0.0,0.999382976217316,0.716636948253093
26,1,30.8518200134318,14.3265616673878,1.00037654888581,0.813428728355286
27,1,1.20581447402241,1.52439553301463,0.999881440104694,0.957431052222899
28,2,0.0,0.0,1.0000473207005,1.00725664998728
29,2,0.0,0.0,0.99883518943189,0.706516310153457
30,1,44.6163897795145,19.11718378608,0.998118254789035,0.654659876569909
31,2,0.0,0.0,0.999282121712417,0.822822860472674
32,2,0.0,0.0,0.993835221499895,0.994501746492482
