bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,114.899999332565,4.53408907314618,1.00511526314252,1,114.9,34.47
58,83.3299993535521,-9.24974260510424,0.997318298296259,1,83.33,25.0
67,27.4999997331055,-1.34983118547738,1.01163014103371,1,27.5,6.11
112,20.9999997337806,-1.02976723987546,1.00689553138023,1,21.0,5.07
57,94.88,-18.2198006151346,1.00439235052493,1,94.88,94.88
30,1.67999973511272,-0.0799206765838441,1.00795168211617,1,1.68,0.46
291,121.520001151221,117.881412827287,0.997921047101121,1,248.67,121.52
206,1.52999937019746,-0.169954233419212,1.01787294979251,1,1.53,0.7
137,114.749999120572,-12.7399155899322,1.0054826355714,1,114.75,55.5
74,37.2600011491669,-12.9596539115978,1.00481445507194,1,106.2,37.26
94,18.5999997322508,-2.2699353537682,1.01523826331866,1,18.6,6.69
81,184.719999304456,-20.4996621811884,1.00309661117734,1,184.72,55.41
63,18.65,0.0,1.00967004269439,1,18.65,18.65
196,80.9999993157225,-8.98996016303635,1.02020595314356,1,81.0,24.25
61,39.0999992736261,-4.33982153024139,1.01022961061203,1,39.1,18.23
276,92.4600005539729,-35.654257321194,0.990180438814414,1,383.0,92.46
212,201.469997808335,-22.3599499836869,1.01941248703729,1,201.47,83.6
5,195.299998625811,-21.6798522414814,1.00578600066215,1,195.3,45.95
202,110.599999412558,-12.279949923642,1.01738845367314,1,110.6,33.18
218,0.599999732426288,-0.029953592060589,1.01671089992953,1,0.6,0.26
80,1.79999973351152,-0.219883458138926,1.01187031427577,1,1.8,0.73
204,29.2,-1.8199526492328,1.01821644717802,1,29.2,29.2
204,37.06,-1.8199526492328,1.01821644717802,1,37.06,37.06
205,160.369999731927,-19.5699475880426,1.015762178721,1,160.37,46.07
236,1.44999973301681,-0.179970472359305,1.02768579148587,1,1.45,0.7
49,69.8999994029556,-7.72966811022942,1.0058120828673,1,69.9,22.2
52,3.59999973443705,-0.179721477039833,1.00329141554051,1,3.6,1.38
52,3.59999973443747,-0.179721477039833,1.00329141554051,1,3.6,0.92
52,3.5999997344376,-0.179721477039833,1.00329141554051,1,3.6,0.75
52,3.59999973443736,-0.179721477039833,1.00329141554051,1,3.6,1.06
52,3.59999973443664,-0.179721477039833,1.00329141554051,1,3.6,1.7
225,1.44999973234544,0.0,1.01802144833573,1,1.45,0.24
115,0.829999733207985,-0.0998526129410806,1.00896071293504,1,0.83,0.16
64,29.9999997335419,-1.46986232713146,1.01297665564018,1,30.0,7.55
