from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000242,0.001143,0.0,0,1,-2.89549239481502,34.6827842225204,2.8984075678374,-34.669015450766
2,7,0.042969,0.10689,0.003,78,1,-11.7326591600538,9.38617682403511,11.8261913062226,-9.46725206819946
2,8,0.040515,0.108245,0.00541,53,1,1.68841789308481,13.7442959932158,-1.61144254119742,-14.0986251985876
4,8,0.00028,0.00102,0.0,0,1,-160.406471790336,-47.6691212227063,160.48353210806,47.9498409515571
7,8,0.006915,0.039901,0.21923,190,1,35.1232303865464,9.71957014138056,-35.0116097908669,-31.6579243088864
9,10,0.016925,0.098379,0.01075,132,1,-7.74016843374317,-9.82922254200714,7.76520814197282,8.90001194945361
2,12,0.000203,0.015257,0.0,603,1,21.5833917102686,-137.881637552501,-21.5424015271072,140.9623627963
4,12,0.00059,0.003999,0.0017,249,1,164.499577876902,106.869843566619,-164.276331296469,-105.528770322915
11,13,0.00722,0.05031,0.00822,221,1,-35.8443055277045,-8.02718848648018,35.9419143023302,7.88542727404556
12,13,0.000218,0.001184,0.0,0,1,57.8998972678659,12.7950980528133,-57.8922857654354,-12.753758516677
14,15,0.000282,0.001029,0.0,0,1,-16.517905057566,-3.44015389795416,16.5187016670055,3.44306067495175
10,16,0.003126,0.016891,0.00149,127,1,-7.76520814252655,-8.90001194944994,7.76948342298286,8.77231895711761
16,17,0.001386,0.006683,0.00336,251,1,10.4603591787182,28.637403806171,-10.4475173335643,-28.9154168873139
15,18,0.000212,0.001122,0.0,0,1,25.3574993341423,24.6058534825035,-25.3548734089789,-24.5919558974406
14,19,0.0039,0.02665,0.00453,221,1,18.3119134484647,37.9305998428565,-18.2425854235913,-37.9084696216725
16,19,0.00071,0.027789,0.0,538,1,-18.2298426034664,-37.4097227595278,18.2425854250979,37.9084696191324
12,20,0.000258,0.001116,0.0,0,1,132.918834930795,-48.4786132687609,-132.867550838828,48.7004467828498
11,21,0.012646,0.233507,0.0,45,1,-5.02858087857839,-0.92649486808993,5.03190948339711,0.987957190199967
13,21,0.011633,0.032379,0.00221,57,1,19.6371277390982,4.40974137964113,-19.5901958538074,-4.50072357651949
14,22,0.000342,0.002138,0.00365,212,1,-1.7940083944494,-34.4904459469041,1.79801347670591,34.1473835107846
15,22,0.003187,0.017168,0.03253,197,1,0.66038498468337,-5.59261266322922,-0.659877041016803,2.31445344995508
17,23,0.000296,0.001186,0.0,0,1,65.3154528568883,9.80807740792734,-65.3026637105561,-9.75683440944767
18,24,0.000244,0.001065,0.0,0,1,25.9548727981474,24.5620320120723,-25.9517794938783,-24.5485304995865
17,27,0.003409,0.015671,0.02048,230,1,-64.040866866499,19.0009620232031,64.1928959336828,-20.3679924590376
20,27,0.000245,0.001074,0.0,0,1,132.867550839456,-48.7004467835035,-132.818850829642,48.913931724484
22,27,0.000301,0.003276,0.06553,1002,1,-61.6939603798247,23.6804205913616,61.7074842130525,-30.1421753478294
25,28,0.00193,0.01096,0.02329,260,1,12.6334678498057,-1.73110943775577,-12.6304080580275,-0.600301928713224
22,29,0.000327,0.005527,0.81599,2599,1,48.7041354994652,-71.9065468119666,-48.6933899353661,-10.3902573878923
6,30,0.000239,0.001191,0.0,0,1,-10.6308828391796,-20.8856804916559,10.6321892841302,20.8921908512214
24,30,0.000882,0.005537,0.04459,288,1,-1.50169196181614,9.80822822987582,1.50298451937754,-14.2856642964404
28,30,0.00331,0.014133,0.002,98,1,17.5488019617238,6.47693863836994,-17.5372721913695,-6.62907042017284
27,31,0.000291,0.001079,0.0,0,1,-5.91710083466435,-0.556279966430181,5.91720282061865,0.556658120535631
28,32,0.004952,0.020171,0.00533,180,1,11.3778362201333,13.3699542822163,-11.3623430337976,-13.8425142443529
24,33,0.000249,0.001131,0.0,0,1,36.8170052635501,15.413277135825,-36.8130645825812,-15.3953778981713
26,33,0.015087,0.035352,0.00109,58,1,-5.87529600702677,-2.81687368402569,5.88164016938119,2.72228044951302
27,33,0.00183,0.13303,0.0,146,1,2.0286274087198,0.638392164724422,-2.02854528409028,-0.632422197803018
32,33,0.031422,0.888717,0.0,15,1,0.126645288444851,-0.250424965094785,-0.126620585051035,0.251123657922784
25,34,0.005288,0.182007,0.0,134,1,-1.4334684839671,0.121182338838498,1.43357697852946,-0.117448078284203
31,34,0.007434,0.033535,0.00763,180,1,-11.7820404930945,1.49558203339347,11.792540065456,-2.21743004225441
34,35,0.008558,0.035894,0.00347,139,1,2.59810140102205e-06,-0.349924007903936,-1.78117451516403e-13,9.87304106824568e-15
28,36,0.002102,0.091213,0.0,118,1,0.122200138459028,2.55898741593943,-0.122063314428221,-2.55305015127625
34,38,0.000589,0.005152,0.02017,505,1,55.3127680353873,-6.59122738482778,-55.2947160988843,4.71526476570746
38,39,0.000237,0.001026,0.0,0,1,18.297356867298,-21.0304690628242,-18.2955304095468,21.0383760065069
32,40,0.008383,0.035434,0.00302,152,1,11.2356977455031,14.0929392092706,-11.2081528953017,-14.277221064613
