bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03264860098123,-2.55356926784239
2,2,0.0,0.0,1.03249801395867,-2.54230353592923
3,1,0.0,0.0,1.03021656992173,-2.67365695391235
4,1,14.4290050157939,2.25863980417749,1.04007909984884,-2.63858455109854
5,1,10.0246107248456,0.299682728703741,1.03340232228631,-2.05686598965623
6,1,23.140851651628,4.71874701311355,1.02982904599108,-2.69066361770607
7,1,15.9302869603264,3.86288140917882,1.02503695901104,-3.04981459974249
8,1,18.7684551176844,4.19415081153173,1.03377461853477,-2.42066199654814
9,1,8.88690158223661,0.696218419579621,1.03382961435154,-2.4313979025814
10,1,0.0,0.0,1.03313727247696,-2.27235206511699
11,2,0.0,0.0,1.03782579670885,1.00214443929026
12,1,6.13133784614222,2.00670565582544,1.0215620034324,-3.07295108050412
13,1,5.44628737286305,1.45898456205401,1.02999251039749,-2.69206097594439
14,1,24.4606044742991,7.8896754822567,1.02159601831705,-3.06969589802975
15,1,0.0,0.0,1.03293380194046,-2.29790528964341
16,1,22.7773940924189,7.63836482665888,1.0302378877255,-2.67911625229089
17,1,0.0,0.0,1.03024906038393,-2.58867599991115
18,1,22.7644682900221,4.58757513177376,1.0356702156804,-2.55488317867954
19,1,64.9366340122384,8.20586192709918,1.02874561390801,-2.88911183784092
20,1,0.0,0.0,1.0341193129956,-2.4954777369055
21,1,18.8741142549333,5.92684962006243,1.02991326130973,-2.68877563139027
22,1,0.0,0.0,1.03006379782884,-2.65292216111845
23,1,4.76756513369064,1.72367013909776,1.03058688520185,-2.66508497098332
24,2,0.0,0.0,1.03246395726109,-2.46875984309995
25,2,0.0,0.0,1.03086044043569,-2.55432623687738
26,1,2.85136539163453,0.70097270459743,1.02766871532405,-2.61148041035495
27,2,0.0,0.0,1.03301014098257,-2.40278647480211
28,1,0.0,0.0,1.03148126725661,-2.62122730356826
29,1,0.0,0.0,1.02944837360155,-2.77929899729446
30,1,15.0561254455303,4.3032721751394,1.03025286561589,-2.60818488083688
31,1,14.0957839954558,1.48245287253976,1.03466741244427,-3.23564222296658
32,1,61.7383713552601,5.89993384602088,1.04295492918501,-4.59121087025999
33,2,0.0,0.0,1.03364738204914,-2.76423660327677
34,1,64.0149279735063,17.7785708244111,1.03701580354336,-3.5268824763468
35,1,5.61978437983729,1.52653567134106,1.0290706866258,-2.97600319089861
36,1,0.0,0.0,1.02437416865683,-3.64438025288872
37,2,0.0,0.0,1.03567976638939,-2.33490494204384
38,1,18.692781661752,6.40251654767171,1.02177727265814,-4.36625136515267
39,2,0.0,0.0,1.0342084530291,-2.11327687262487
40,1,8.33662577703432,4.60345730983327,1.03423693627789,-2.13635488618061
41,1,0.0,0.0,1.03400231288378,-2.77129148137333
42,1,15.9062230831597,2.35067212326259,1.03359014881062,-2.79687293511381
43,2,0.0,0.0,1.03193309510365,-2.09236527488936
44,2,0.0,0.0,1.0354841882603,-1.66662569350618
45,1,26.4043873849708,1.78947921504613,1.0311027762742,-2.31202956966359
46,1,0.0,0.0,1.03557154346018,-2.25663785955866
47,1,32.7441827957202,9.08363803440801,1.0311936314362,-1.59289364262818
48,2,0.0,0.0,1.03380397315702,-2.37716578468461
49,2,0.0,0.0,1.03211585588653,1.60197054072123
50,2,0.0,0.0,1.03399883398392,-2.37810971447337
51,2,0.0,0.0,1.03333342430059,-2.85252998009856
52,2,0.0,0.0,1.0337604829791,-2.77921017680888
53,1,0.0,0.0,1.03011113597586,-2.68505110241201
54,2,0.0,0.0,1.02990949126976,-2.56549134575614
55,2,0.0,0.0,1.03294242740967,-2.62935437932381
56,2,0.0,0.0,1.03563786212152,-2.1680290831788
57,1,25.6017254813265,7.08288561898744,1.02771267097949,-3.13237219634005
58,2,0.0,0.0,1.02993076811859,-2.56514878279294
59,1,6.78633436865357,2.43827834250096,1.03124425636036,-2.77302648524792
60,1,0.0,0.0,1.03231677489435,-2.47350181452847
61,1,0.0,0.0,1.03000890708459,-5.6699740144086
62,2,0.0,0.0,1.03369520527313,-5.82397837680918
63,1,13.4347550404438,2.84040742688552,1.02854023939268,-5.67363952156363
64,1,0.0,0.0,1.04701719083212,-6.0999362812944
65,1,0.0,0.0,1.03128109558461,-5.66572851537255
66,1,3.84655945254157,0.24883726748039,1.02890809707637,-5.65321279275591
67,1,26.3357266396039,4.20456092106431,1.02683342402911,-5.68204736283923
68,1,22.8291833698495,10.5776939088624,1.02449111965267,-4.37481634168176
69,1,0.0,0.0,1.04714453147047,-6.33221380716149
70,1,0.0,0.0,1.03000890708459,-5.6699740144086
71,1,0.0,0.0,1.0413512023498,-5.63069700951319
72,1,0.0,0.0,1.02973587990722,-3.70764766301616
73,1,5.14518806501948,1.60122555444907,1.02970470657546,-3.71057520332957
74,1,0.0,0.0,1.04266161557286,-5.62978422133622
75,1,13.1946876337468,5.28657142012805,1.03286602665104,-7.14150142009334
76,1,21.3633041652287,6.53735245449199,1.03963031628117,-5.54484929535604
77,1,0.0,0.0,1.0351574111262,-4.82924444956335
78,1,22.3012032530183,9.18275538403751,1.02757949427467,-7.22175272267399
79,1,22.54581459191,4.25881798101115,1.02739969560798,-7.20298946511275
80,1,8.68116335652268,1.53063006191243,1.02906335444173,-6.94351975241515
81,2,0.0,0.0,1.0390000361937,-5.42911165136543
82,1,0.0,0.0,1.02973587990722,-3.70764766301616
83,1,15.747006747328,5.38695206481408,1.0352744320958,-4.88556086352857
84,1,0.0,0.0,1.03906356635039,-5.59295608490339
85,1,0.0,0.0,1.03931219709005,-5.48641156407021
86,1,70.024092374432,1.65274248655803,1.02744250752441,-7.26024049155588
87,1,39.2845403204227,11.1372069031275,1.03251997559309,-5.47962741860064
88,1,0.0,0.0,1.02884597012804,-6.99070669497876
89,2,0.0,0.0,1.03747947682074,-4.96746336529674
90,1,42.8709309249335,6.1570682873726,1.03810023837488,-5.74460379329663
91,2,0.0,0.0,1.03486484137477,-4.96973490205969
92,2,0.0,0.0,1.03873860064735,-4.83440750574597
93,1,0.0,0.0,1.03664189570573,-5.08827781933241
94,1,0.0,0.0,1.032842733737,-5.44219260406965
95,1,32.3238053955717,7.45235316672987,1.03852642829626,-4.8217516186566
96,1,0.0,0.0,1.03589302986383,-5.42354284357768
97,1,0.0,0.0,1.03426548235165,-5.43799550109741
98,1,0.0,0.0,1.0330338074727,-2.71816938521224
99,2,0.0,0.0,1.03482121833405,-4.96897322339709
100,1,33.685088214183,10.1077047791632,1.03160722540131,-5.44903319008452
101,1,49.596548184866,12.0774256561609,1.0327903675365,-5.44646721975248
102,1,0.0,0.0,1.03501145082341,-5.02883618357798
103,1,14.7510396998552,3.2763059884659,1.0283958244987,-6.94888072763622
104,1,36.6936571165541,17.1581068036201,1.03198248522215,-6.51653800794268
105,1,0.0,0.0,1.02872289954575,-6.91099355110426
106,1,5.36476981060553,2.0024156528038,1.0366547908831,-5.2361661415423
107,1,4.00011177930529,1.40278184961436,1.03081942054037,-5.30829393795755
108,2,0.0,0.0,1.03746677300426,-5.44791627296701
109,2,0.0,0.0,1.03746413912827,-5.44363225509891
110,1,54.2758267019045,14.9554667145112,1.03796579298587,-5.48513531583099
111,1,31.2212117190174,6.17134689891726,1.03006931161691,-5.675865569843
112,1,14.6894055738859,6.04554809919529,1.02832611423918,-5.99488099832938
113,1,0.0,0.0,1.03845193370018,-5.4832946592409
114,1,0.0,0.0,1.03683953113605,-5.25597309646547
115,2,0.0,0.0,1.03667052103081,-5.23500564691745
116,1,0.0,0.0,1.03729903101062,-5.45333171480189
117,2,0.0,0.0,1.03752524001925,-5.42916148312104
118,1,50.0171760433926,16.0851150552784,1.03031567286041,-5.67849329534066
119,1,0.0,0.0,1.03013815051202,-5.67428089927469
120,2,0.0,0.0,1.02643961315065,-5.59736106791398
121,2,0.0,0.0,1.03923645465057,-4.75128866009105
122,1,0.0,0.0,1.04692311989439,-4.65990689342082
123,1,0.0,0.0,1.03903348370036,-4.75584665776949
124,1,0.0,0.0,1.03583022973763,-4.08353602214523
125,1,0.0,0.0,1.03487203238704,-4.13199419947739
126,1,16.6097930517497,8.85892326694428,1.03554916961302,-4.21802576523583
127,1,64.8560456959855,8.84933373692228,1.02756559326879,-5.01025966929724
128,1,17.2485829341521,4.14888428461683,1.02976722346047,-4.73068301779603
129,1,12.3121537635806,3.44981753913392,1.03552137181538,-4.10517761321462
130,1,0.0,0.0,1.03364716018601,-4.10922416025239
131,1,92.8169535260495,22.2631693575019,1.04654631607522,-3.41796806522201
132,1,33.1879348814748,5.93371210542874,1.03636009069852,-4.11060657266861
133,1,0.0,0.0,1.04783965459738,-3.3464990645838
134,2,0.0,0.0,1.04148744011604,-3.46136553954429
135,1,0.0,0.0,1.0403091363577,-3.86198812641552
136,1,0.0,0.0,1.03613129801243,-4.07424623952695
137,2,0.0,0.0,1.04780866764679,-3.34614157647637
138,2,0.0,0.0,1.04699557558842,-3.48226807564921
139,1,28.2354128260904,6.37573121134085,1.04028238387937,-3.86187068309018
140,1,0.0,0.0,1.04646522125469,-3.49644416690178
141,1,0.0,0.0,1.04293136879575,-4.06284048716289
142,1,2.7123255716383,3.56458362288242,1.04604963086026,-3.19131018520057
143,2,0.0,0.0,1.04374159926211,-4.01005777926257
144,1,18.589678224703,1.61248067885318,1.04212853702872,-4.08904398371057
145,2,0.0,0.0,1.04650925407845,-3.45439408778748
146,1,20.5730815028155,4.15052128426623,1.04258585895433,-4.10275165050654
147,2,0.0,0.0,1.04196762288882,-4.02011135571908
148,2,0.0,0.0,1.04310946283259,-4.09963633380126
149,1,0.0,0.0,1.03978299420446,-4.42041160222462
150,1,50.1874135827631,12.5670969259712,1.04318060410218,-4.04720275774087
151,1,0.0,0.0,1.04792244129865,-4.8001279967836
152,2,0.0,0.0,1.0345233477011,-4.83833102359297
153,1,25.9264094073984,7.4337777254877,1.03265173049189,-5.44038506586912
154,1,0.0,0.0,1.03287839901345,-5.2548840165781
155,1,0.0,0.0,1.03496018639658,-4.81392553299321
156,1,0.0,0.0,1.03439342814702,-4.49851864780373
157,1,21.1290738045463,9.6800605158901,1.03277003598694,-5.43695841080691
158,1,21.3026881273923,6.92858555180874,1.0340491764304,-5.46458580393006
159,1,13.9764044468153,2.86135406793922,1.03689976710753,-4.65466327506721
160,2,0.0,0.0,1.03450577022865,-4.80905054526137
